alpha,phi,h
0.584842,0.515758,0.574516
0.483931,0.577460,0.569076
0.401032,0.358607,0.542946
0.461493,0.467765,0.519600
0.435865,0.404976,0.449425
0.477256,0.378622,0.517846
0.327876,0.463832,0.506743
0.418768,0.588876,0.469353
0.338820,0.448082,0.621031
0.394166,0.455178,0.498599
0.756150,0.703569,1.040702
0.565441,0.425392,0.499601
0.314944,0.510212,0.580433
0.438693,0.475306,0.518986
0.451438,0.414885,0.544508
0.553373,0.414112,0.498505
0.559419,0.423709,0.428979
0.535928,0.546899,0.424531
0.366499,0.514360,0.483632
0.488218,0.418227,0.613020
0.438867,0.456044,0.547425
0.430607,0.395895,0.519624
0.464867,0.364590,0.553851
0.455802,0.383800,0.508663
0.462983,0.564644,0.515454
0.492539,0.399869,0.511476
0.490846,0.587820,0.489048
0.473144,0.444143,0.406028
0.502095,0.532816,0.528070
0.387677,0.432748,0.475364
0.532438,0.422237,0.475309
0.459133,0.395603,0.494498
0.491842,0.556855,0.485000
0.558943,0.530324,0.470604
0.537167,0.397923,0.428987
0.484365,0.441372,0.520007
0.507647,0.614286,0.490520
0.442364,0.310702,0.611916
0.460090,0.538144,0.593725
0.580945,0.367318,0.504741
0.462547,0.526710,0.480309
0.341970,0.450457,0.454150
0.425812,0.437038,0.506373
0.432292,0.427562,0.558770
0.352582,0.416762,0.441154
0.452766,0.475364,0.541932
0.508336,0.413390,0.626592
0.351851,0.354236,0.382055
0.465070,0.399748,0.530118
0.579348,0.553668,0.594478
0.381886,0.463922,0.425841
0.488755,0.513479,0.495000
0.473280,0.391649,0.546746
0.515873,0.413917,0.438090
0.419788,0.515552,0.574511
0.397385,0.479729,0.448284
0.504572,0.472940,0.640490
0.579951,0.646244,0.387453
0.409752,0.426561,0.593828
0.562520,0.484817,0.337145
0.507420,0.458770,0.380386
0.561582,0.520168,0.562866
0.495405,0.399163,0.565031
0.360697,0.418729,0.534063
0.596942,0.590530,0.479045
0.438599,0.601209,0.690869
0.482038,0.352619,0.563695
0.320212,0.414487,0.552173
0.410919,0.506584,0.555452
0.382707,0.485986,0.495757
0.496764,0.390882,0.497852
0.451817,0.475357,0.479970
0.505825,0.487232,0.655485
0.542122,0.563100,0.487460
0.498464,0.650612,0.600357
0.446344,0.403827,0.624815
0.382006,0.392041,0.468967
0.391983,0.430857,0.415583
0.287870,0.642544,0.411950
0.460727,0.468640,0.527936
0.426604,0.534502,0.478753
0.468773,0.525614,0.696521
0.506860,0.550944,0.598657
0.527641,0.345215,0.481240
0.471895,0.460724,0.462465
0.366171,0.493227,0.481631
0.478584,0.347953,0.491877
0.475269,0.427468,0.529041
0.428525,0.410639,0.553643
0.347368,0.579053,0.667013
0.407240,0.470810,0.569351
0.480597,0.452998,0.511584
0.448331,0.570064,0.422753
0.357349,0.409029,0.433940
0.344282,0.309201,0.539427
0.379612,0.448621,0.532420
0.413787,0.497476,0.518416
0.415637,0.553847,0.509298
0.373574,0.545781,0.573738
0.499117,0.369268,0.458533
