alpha,phi,h
0.580840,0.506769,0.580740
0.478302,0.543952,0.567755
0.403807,0.344248,0.541356
0.453866,0.454629,0.511945
0.427668,0.398937,0.438221
0.470569,0.377032,0.518749
0.326563,0.439453,0.514622
0.432206,0.574545,0.457951
0.325380,0.432829,0.629039
0.382748,0.428034,0.487818
0.675369,0.639488,0.941545
0.559406,0.406910,0.503130
0.311125,0.496414,0.580572
0.502002,0.580148,0.510929
0.477623,0.594772,0.639262
0.543838,0.400640,0.501088
0.550008,0.404623,0.441628
0.526467,0.552576,0.431307
0.356018,0.499494,0.482600
0.628035,0.522741,0.940624
0.493973,0.488794,0.426764
0.419133,0.389913,0.513986
0.462083,0.370214,0.559668
0.450911,0.379344,0.491212
0.355523,0.444396,0.519319
0.486231,0.383792,0.523112
0.471848,0.599828,0.560350
0.459076,0.427959,0.409137
0.492660,0.519772,0.531528
0.375833,0.426286,0.479156
0.515322,0.404110,0.486606
0.450533,0.377704,0.490965
0.484669,0.548128,0.488371
0.543460,0.505984,0.489888
0.531493,0.392371,0.435686
0.491242,0.430974,0.531933
0.498731,0.597673,0.491776
0.440302,0.308803,0.611710
0.454460,0.536244,0.591351
0.570694,0.348571,0.496925
0.489864,0.518362,0.457266
0.335119,0.442508,0.466389
0.420357,0.426240,0.509464
0.419490,0.409160,0.560317
0.343946,0.412856,0.444323
0.375387,0.496219,0.522866
0.486497,0.384151,0.623488
0.345789,0.351017,0.388091
0.452194,0.389227,0.531590
0.570758,0.545375,0.595946
0.390783,0.456434,0.420790
0.460962,0.485694,0.501407
0.465157,0.379119,0.545295
0.510488,0.417219,0.446748
0.418509,0.503165,0.574375
0.419859,0.459500,0.466091
0.499368,0.477107,0.635636
0.566751,0.626888,0.386558
0.409429,0.409141,0.597906
0.553474,0.475525,0.352651
0.491649,0.451976,0.385489
0.578372,0.885058,0.637849
0.494022,0.405628,0.566212
0.363866,0.365862,0.527972
0.600146,0.588986,0.474584
0.404957,0.601979,0.688743
0.477402,0.342247,0.570101
0.319913,0.412757,0.562243
0.406419,0.491989,0.551110
0.371807,0.461576,0.499387
0.461592,0.376978,0.531298
0.444973,0.480296,0.474065
0.500809,0.482535,0.658681
0.672118,0.867569,0.730337
0.491893,0.639918,0.608486
0.441707,0.392345,0.632355
0.382727,0.378976,0.473198
0.387796,0.431816,0.419260
0.566964,0.493360,0.459120
0.442890,0.445786,0.538059
0.421138,0.531373,0.476353
0.432712,0.460047,0.494902
0.496665,0.543378,0.596408
0.526665,0.343643,0.484474
0.459335,0.458350,0.467204
0.373515,0.499669,0.466844
0.470078,0.344753,0.495166
0.461778,0.415174,0.542340
0.425600,0.404563,0.557565
0.331179,0.564776,0.671439
0.403865,0.470622,0.576572
0.456458,0.435364,0.521798
0.432863,0.542799,0.435657
0.358721,0.419081,0.445788
0.329404,0.293736,0.533279
0.375016,0.428865,0.543077
0.395874,0.472620,0.511000
0.408427,0.559841,0.510955
0.378652,0.543088,0.586961
0.494618,0.363785,0.461814
