alpha,phi,h
0.575465,0.495413,0.580558
0.471519,0.534881,0.558691
0.398146,0.345291,0.545152
0.442576,0.437144,0.513159
0.426910,0.382987,0.454230
0.471972,0.359839,0.516228
0.326355,0.441024,0.511075
0.430679,0.567845,0.458206
0.330541,0.433001,0.623852
0.385299,0.424361,0.489902
0.739123,0.688464,1.026270
0.562049,0.387959,0.495588
0.309929,0.504701,0.581014
0.427591,0.456315,0.519448
0.443246,0.400584,0.548446
0.531372,0.406320,0.501206
0.547301,0.409655,0.435443
0.532874,0.537094,0.428410
0.348679,0.489747,0.481458
0.474191,0.398468,0.616290
0.432442,0.448246,0.552718
0.431300,0.380539,0.525494
0.464832,0.360559,0.552596
0.446624,0.362784,0.501445
0.460942,0.524047,0.520708
0.487146,0.377249,0.522904
0.486506,0.587815,0.486285
0.468950,0.419989,0.404979
0.499230,0.517193,0.525486
0.385185,0.432020,0.488960
0.519960,0.408577,0.483282
0.457781,0.387233,0.492933
0.488178,0.550699,0.487851
0.558118,0.523230,0.474197
0.524288,0.378642,0.432354
0.470561,0.438955,0.520944
0.498392,0.602843,0.486614
0.439305,0.303685,0.612292
0.450850,0.534446,0.589939
0.552360,0.340311,0.507667
0.469049,0.483502,0.467723
0.341769,0.445607,0.454658
0.423385,0.429755,0.503369
0.414874,0.407692,0.559381
0.341425,0.406860,0.445683
0.439395,0.451086,0.549674
0.496606,0.389068,0.623897
0.344559,0.344545,0.386971
0.440888,0.378826,0.528125
0.567399,0.539562,0.595584
0.382874,0.464491,0.425557
0.466676,0.481590,0.501777
0.462314,0.374443,0.548827
0.510969,0.417066,0.443903
0.407941,0.498036,0.571177
0.392035,0.468503,0.453623
0.491327,0.461547,0.643970
0.567013,0.626685,0.389257
0.405992,0.414808,0.596139
0.544552,0.465727,0.349236
0.500104,0.451018,0.382115
0.558627,0.506534,0.558057
0.498608,0.396041,0.569791
0.356866,0.389578,0.531598
0.590424,0.584041,0.481019
0.419342,0.583144,0.680108
0.475850,0.348709,0.563460
0.321039,0.411336,0.551423
0.406686,0.502705,0.555779
0.372053,0.463153,0.498295
0.485799,0.371588,0.500307
0.442084,0.469343,0.479844
0.482891,0.460759,0.661723
0.516828,0.506682,0.489278
0.475340,0.614350,0.602431
0.436383,0.400317,0.633223
0.375265,0.374449,0.471800
0.389994,0.431365,0.415083
0.311741,0.588069,0.476855
0.450115,0.450466,0.537881
0.424613,0.521914,0.479566
0.461764,0.517707,0.708988
0.503074,0.543519,0.598436
0.524915,0.339970,0.485320
0.464954,0.452744,0.464246
0.364419,0.481308,0.473710
0.472841,0.336394,0.493751
0.465978,0.413750,0.535052
0.423733,0.402463,0.556871
0.345083,0.567869,0.670173
0.408313,0.470861,0.569233
0.461096,0.438098,0.514893
0.440126,0.556724,0.428535
0.346387,0.399606,0.445796
0.330686,0.294471,0.534594
0.362747,0.434705,0.538677
0.398724,0.459018,0.515974
0.408480,0.530125,0.513413
0.371448,0.536969,0.583139
0.493166,0.356031,0.464818
