alpha,phi,h
0.576138,0.499028,0.580029
0.488806,0.529474,0.562375
0.402476,0.346027,0.541217
0.450397,0.447969,0.516818
0.429542,0.391032,0.456143
0.469170,0.368044,0.518849
0.328979,0.457181,0.508841
0.424388,0.567210,0.457520
0.323144,0.429515,0.627449
0.382338,0.428840,0.492999
0.703174,0.660572,0.986370
0.557925,0.405837,0.501022
0.310957,0.500857,0.583462
0.428099,0.475954,0.514321
0.443713,0.404315,0.548166
0.555906,0.404228,0.498415
0.551209,0.415208,0.436432
0.534384,0.547771,0.427103
0.358367,0.502300,0.481395
0.633729,0.545422,0.460704
0.436993,0.447426,0.539143
0.422202,0.390369,0.520628
0.459379,0.374251,0.557681
0.450177,0.386003,0.491249
0.459566,0.541433,0.518316
0.486684,0.389793,0.522898
0.491509,0.579172,0.489493
0.463993,0.417951,0.410353
0.492603,0.521141,0.528455
0.368705,0.421000,0.485228
0.515615,0.411799,0.490925
0.457765,0.386098,0.496232
0.493915,0.561054,0.487085
0.549669,0.513390,0.482701
0.543892,0.408902,0.432255
0.495811,0.424285,0.532242
0.508335,0.598782,0.494615
0.436444,0.301324,0.611987
0.451869,0.537034,0.592958
0.559706,0.344013,0.494689
0.490486,0.518442,0.453524
0.340100,0.452186,0.459022
0.424743,0.437903,0.513074
0.424182,0.419001,0.562808
0.351503,0.418363,0.443064
0.452537,0.464857,0.548792
0.482623,0.380676,0.625467
0.348399,0.347810,0.385751
0.453035,0.394395,0.526218
0.570566,0.549736,0.593112
0.387209,0.457702,0.423526
0.480122,0.503208,0.495332
0.465327,0.379556,0.544395
0.515078,0.418241,0.446175
0.408224,0.482967,0.572067
0.395017,0.476015,0.458236
0.486006,0.479317,0.635714
0.564145,0.621298,0.391029
0.412421,0.404537,0.599945
0.551029,0.471156,0.346795
0.497346,0.452404,0.383562
0.564183,0.987213,1.013584
0.499634,0.399566,0.563824
0.367045,0.390032,0.526786
0.596199,0.591875,0.478708
0.408654,0.598579,0.682697
0.495334,0.359260,0.557036
0.316213,0.409676,0.573641
0.400595,0.494850,0.555810
0.378513,0.484053,0.497949
0.477740,0.379429,0.508245
0.443627,0.492154,0.474433
0.495668,0.479576,0.657754
0.663247,0.878600,0.674777
0.496665,0.646570,0.596997
0.443010,0.401475,0.631524
0.373125,0.366205,0.476611
0.389550,0.430856,0.416043
0.493235,0.511515,0.424390
0.453869,0.454334,0.537155
0.423931,0.537040,0.479580
0.466566,0.530863,0.731371
0.500624,0.544314,0.592281
0.525087,0.342839,0.484844
0.463963,0.460371,0.467213
0.367294,0.491912,0.464435
0.477171,0.333677,0.488071
0.467963,0.421220,0.535233
0.428922,0.409161,0.562340
0.336001,0.572552,0.670325
0.416347,0.481997,0.574764
0.463420,0.441628,0.515461
0.432451,0.544127,0.437820
0.353360,0.412796,0.443432
0.333724,0.300147,0.535077
0.371072,0.436748,0.541715
0.393700,0.465520,0.510529
0.414461,0.542453,0.513469
0.373129,0.542344,0.581809
0.496499,0.358934,0.461789
