alpha,phi,h
0.583990,0.515868,0.577039
0.507034,0.560080,0.560955
0.401099,0.357474,0.541822
0.454033,0.447728,0.519076
0.432443,0.388534,0.440712
0.474602,0.379355,0.519345
0.328646,0.460352,0.505450
0.436564,0.574992,0.455085
0.333773,0.446237,0.622813
0.388574,0.431233,0.485031
0.756229,0.704830,1.045201
0.568169,0.399523,0.497489
0.312582,0.511091,0.577588
0.433672,0.471381,0.506097
0.443870,0.406429,0.542031
0.559202,0.407400,0.494699
0.554531,0.412801,0.432332
0.533379,0.562250,0.427693
0.363049,0.507418,0.483114
0.481530,0.409839,0.611527
0.433423,0.451239,0.546818
0.429987,0.408834,0.510263
0.468039,0.366858,0.551272
0.450522,0.376335,0.494623
0.452692,0.541250,0.512497
0.490274,0.390656,0.517872
0.495005,0.582806,0.487903
0.479888,0.446044,0.395120
0.506065,0.523772,0.508026
0.389394,0.429792,0.469911
0.529314,0.413889,0.474525
0.462582,0.391245,0.488649
0.494853,0.559803,0.485855
0.562633,0.533329,0.463592
0.543951,0.403141,0.429111
0.487973,0.441747,0.521043
0.499635,0.604053,0.486365
0.439520,0.307900,0.611326
0.465004,0.549209,0.595440
0.577015,0.352781,0.492146
0.537148,0.515559,0.411489
0.340358,0.456483,0.453171
0.428668,0.441446,0.499459
0.436958,0.436872,0.555117
0.354738,0.415340,0.438274
0.446508,0.463482,0.548037
0.510153,0.396090,0.625609
0.348683,0.350757,0.382986
0.466910,0.404673,0.527876
0.576683,0.556424,0.596640
0.391713,0.472343,0.420338
0.477287,0.498235,0.497158
0.472362,0.392120,0.544380
0.523135,0.427118,0.431028
0.415568,0.505650,0.571096
0.395351,0.480684,0.446832
0.501378,0.483285,0.631704
0.575490,0.639549,0.386825
0.414613,0.419972,0.592440
0.561989,0.481268,0.337541
0.510328,0.461403,0.381074
0.570011,0.571651,0.569882
0.490834,0.398848,0.556392
0.367252,0.393062,0.521174
0.612870,0.601589,0.470715
0.437868,0.600902,0.677925
0.480259,0.351136,0.563428
0.320690,0.411354,0.553967
0.412647,0.501536,0.554123
0.386561,0.496808,0.495866
0.497367,0.392851,0.498600
0.448572,0.476152,0.477926
0.502392,0.484931,0.656552
0.567059,0.603766,0.485806
0.494796,0.647816,0.602382
0.441905,0.408208,0.625236
0.388032,0.400362,0.468486
0.396590,0.437647,0.409570
0.428420,0.554099,0.436104
0.451738,0.460096,0.525735
0.427445,0.538352,0.474455
0.493827,0.585932,0.910467
0.502504,0.542862,0.598933
0.536857,0.343516,0.471776
0.480062,0.477261,0.463330
0.362415,0.493581,0.463456
0.480990,0.343496,0.491445
0.477512,0.436372,0.525573
0.438984,0.421853,0.547126
0.348006,0.584394,0.665713
0.410506,0.475015,0.568888
0.461322,0.447796,0.513035
0.446596,0.569891,0.423655
0.364171,0.417187,0.434630
0.338962,0.302270,0.533081
0.379455,0.444144,0.532095
0.400425,0.475748,0.505413
0.411529,0.559784,0.508552
0.375940,0.551138,0.573101
0.500321,0.368227,0.456971
