alpha,phi,h
0.577629,0.500111,0.577827
0.470538,0.535895,0.561621
0.398462,0.338900,0.543719
0.445459,0.443690,0.512952
0.425902,0.391067,0.464986
0.473757,0.361841,0.517141
0.329469,0.451484,0.509861
0.424751,0.577905,0.457323
0.327028,0.429506,0.625772
0.384822,0.439400,0.497752
0.729604,0.680827,1.016845
0.564335,0.415293,0.496763
0.310754,0.508999,0.579606
0.430792,0.464539,0.525080
0.441864,0.400061,0.543961
0.539406,0.413728,0.500119
0.553971,0.413697,0.433229
0.531137,0.539911,0.429333
0.360432,0.505733,0.481982
0.486172,0.411661,0.613002
0.437351,0.446371,0.549529
0.435105,0.386993,0.525274
0.463275,0.359870,0.553555
0.457038,0.378780,0.502739
0.469943,0.542576,0.521313
0.488347,0.387414,0.517096
0.483054,0.583014,0.486497
0.464598,0.423962,0.407196
0.505298,0.531985,0.526283
0.378500,0.423837,0.476238
0.515375,0.408516,0.482301
0.455100,0.382543,0.494542
0.490457,0.555178,0.487059
0.551074,0.514414,0.479809
0.537486,0.395467,0.427291
0.471671,0.438449,0.517482
0.506322,0.612998,0.484192
0.440523,0.308483,0.611724
0.445242,0.528445,0.588117
0.555346,0.346499,0.515853
0.463142,0.510707,0.479439
0.338780,0.434794,0.460928
0.426518,0.438341,0.507807
0.424858,0.419640,0.562233
0.354232,0.418990,0.439031
0.441862,0.456245,0.547810
0.491078,0.388418,0.622995
0.347342,0.345497,0.384013
0.447325,0.384870,0.525401
0.572891,0.536413,0.587063
0.376066,0.456796,0.428885
0.482303,0.496724,0.493052
0.468313,0.380778,0.546876
0.517697,0.417705,0.436655
0.401256,0.484004,0.569219
0.392516,0.476552,0.446006
0.488097,0.458551,0.640338
0.567535,0.626331,0.390741
0.405815,0.417103,0.596146
0.548992,0.471627,0.347648
0.498545,0.452267,0.384165
0.557390,0.461699,0.551260
0.496576,0.402545,0.561809
0.360485,0.419154,0.536281
0.595591,0.584191,0.481367
0.412126,0.582645,0.689759
0.480642,0.352907,0.563489
0.324163,0.411457,0.561567
0.417516,0.513353,0.554226
0.366037,0.452803,0.500804
0.480548,0.381108,0.488076
0.442782,0.468956,0.479265
0.491701,0.466112,0.658340
0.504597,0.464180,0.485171
0.476572,0.611667,0.601707
0.438123,0.401670,0.630588
0.375667,0.383680,0.467807
0.388198,0.428571,0.415978
0.315633,0.586835,0.476260
0.454601,0.461726,0.529213
0.431402,0.530711,0.480279
0.466636,0.524443,0.699519
0.503528,0.543758,0.598405
0.523075,0.341438,0.484752
0.467197,0.456733,0.462100
0.363786,0.487084,0.483952
0.475819,0.340639,0.492994
0.463297,0.411799,0.535303
0.428232,0.411953,0.554488
0.348292,0.573055,0.669178
0.405893,0.468260,0.569872
0.466594,0.432558,0.514197
0.441423,0.556535,0.428234
0.351045,0.406624,0.439068
0.337494,0.302352,0.537498
0.369712,0.436659,0.535280
0.410966,0.477563,0.521006
0.410917,0.539708,0.511950
0.370699,0.534396,0.584805
0.498040,0.363802,0.459427
