alpha,phi,h
0.574841,0.486597,0.588763
0.477887,0.530108,0.562397
0.402585,0.327987,0.543955
0.434195,0.427977,0.508748
0.431539,0.383970,0.458227
0.465652,0.367333,0.519894
0.327873,0.424515,0.516392
0.420390,0.538272,0.458736
0.309049,0.402897,0.635880
0.379781,0.408815,0.489829
0.570309,0.556679,0.791157
0.548265,0.383680,0.505744
0.303611,0.487170,0.585494
1.121264,1.364135,0.461926
0.463336,0.428530,0.580887
0.542933,0.416538,0.500650
0.352769,0.096845,0.382283
0.523933,0.543528,0.433691
0.337524,0.478423,0.480010
0.484610,0.406637,0.758218
0.429353,0.445034,0.547238
0.419990,0.372421,0.526503
0.453069,0.359292,0.559924
0.445064,0.375833,0.493621
-0.039305,0.101661,0.536898
0.476971,0.371861,0.531688
0.432279,0.593570,0.627600
0.460422,0.418605,0.405028
0.481032,0.485208,0.525306
0.402993,0.455233,0.510060
0.491345,0.387013,0.493041
0.445662,0.373467,0.498112
0.475999,0.535529,0.491953
0.536889,0.494087,0.498288
0.515353,0.367421,0.441462
0.480892,0.420834,0.539984
0.489424,0.576026,0.498707
0.429031,0.282731,0.610432
0.448096,0.516023,0.599253
0.608983,0.537569,0.283830
0.547637,0.536795,0.295127
0.332748,0.431556,0.472488
0.414213,0.405508,0.506505
0.412577,0.404046,0.561626
0.334217,0.409224,0.447371
0.269992,0.309508,0.574634
0.481754,0.377121,0.624358
0.336049,0.333429,0.398259
0.441047,0.373293,0.532618
0.554172,0.528343,0.592553
0.383873,0.439872,0.425558
0.130060,0.252900,0.573947
0.459722,0.360102,0.543530
0.498307,0.407962,0.460099
0.393228,0.450986,0.571098
0.402071,0.453212,0.470647
0.475605,0.454072,0.642380
0.553490,0.601596,0.395189
0.406380,0.405191,0.598196
0.531344,0.453015,0.362519
0.484162,0.446733,0.387073
0.477862,1.165890,1.604971
0.496301,0.405090,0.573645
0.288390,0.446832,0.280570
0.585864,0.582879,0.474991
0.396467,0.588962,0.682386
0.466437,0.328523,0.574533
0.312563,0.412098,0.567104
0.385015,0.484192,0.556424
0.357063,0.446639,0.506854
0.214545,0.309783,0.690234
0.430143,0.472326,0.476289
0.413218,0.505398,0.591846
1.126879,-0.433563,0.397266
0.482787,0.624420,0.612603
0.438178,0.383016,0.640487
0.367328,0.351303,0.483274
0.381289,0.418737,0.430945
0.489283,0.492833,0.434451
0.443057,0.440471,0.547585
0.414388,0.507693,0.483596
0.436666,0.467144,0.585465
0.480229,0.519859,0.599376
0.505233,0.326524,0.509421
0.450597,0.444582,0.469923
0.371002,0.482818,0.464874
-0.268225,-0.432190,0.548459
0.454057,0.405640,0.549339
0.415846,0.390129,0.564116
0.332442,0.556291,0.673997
0.396256,0.459080,0.579366
0.453528,0.427866,0.520363
0.428390,0.537570,0.442469
0.347174,0.409941,0.460700
0.321531,0.284118,0.524515
0.305402,0.426147,0.637788
0.322609,0.394815,0.499653
0.400372,0.529987,0.515565
0.371301,0.526592,0.597384
0.488998,0.349766,0.468476
