alpha,phi,h
0.588531,0.524551,0.570933
0.495882,0.545997,0.553141
0.399017,0.347533,0.543435
0.456005,0.442964,0.518038
0.433506,0.390067,0.446783
0.481845,0.393817,0.518700
0.328257,0.457926,0.506835
0.443636,0.588535,0.452463
0.337611,0.450018,0.620429
0.392596,0.428121,0.483480
0.810694,0.743247,1.122360
0.562557,0.393244,0.495158
0.314489,0.495519,0.560886
0.433146,0.472176,0.502935
0.445602,0.396432,0.532003
0.559365,0.412960,0.492541
0.569840,0.410788,0.431158
0.537293,0.564347,0.417332
0.361217,0.508866,0.485858
0.479134,0.411191,0.609857
0.429611,0.450449,0.549017
0.435303,0.404846,0.513824
0.465085,0.364817,0.550599
0.450688,0.369621,0.498618
0.451442,0.535348,0.501866
0.489191,0.383510,0.513419
0.499343,0.570843,0.489376
0.486708,0.434182,0.395660
0.511399,0.516586,0.495995
0.381298,0.427282,0.476548
0.532532,0.418192,0.474917
0.466416,0.388183,0.477955
0.497982,0.564320,0.484145
0.558608,0.529222,0.466140
0.544067,0.399701,0.421817
0.492514,0.439797,0.521833
0.503344,0.599612,0.485301
0.436134,0.301965,0.609948
0.456865,0.540368,0.593672
0.577924,0.355885,0.490011
0.583402,0.522614,0.348005
0.343191,0.449784,0.453620
0.424843,0.431814,0.496674
0.427664,0.429813,0.552632
0.355696,0.417779,0.439987
0.388770,-0.082722,0.118139
0.502136,0.385191,0.621557
0.352771,0.352790,0.378263
0.471579,0.402310,0.530146
0.576139,0.551032,0.592398
0.399889,0.452648,0.413924
0.484603,0.505259,0.493545
0.469699,0.383622,0.544765
0.517469,0.420665,0.437160
0.409727,0.500133,0.570782
0.397370,0.482670,0.442125
0.502613,0.476261,0.634502
0.587498,0.653654,0.385221
0.419199,0.402144,0.598572
0.561115,0.482600,0.339126
0.515362,0.467266,0.378996
0.590747,0.860089,0.622987
0.491350,0.399073,0.556218
0.370078,0.380892,0.519534
0.618138,0.603928,0.469709
0.435112,0.594993,0.669192
0.475584,0.346412,0.562072
0.326476,0.411587,0.553969
0.418312,0.498728,0.550848
0.385159,0.495152,0.496010
0.481852,0.396503,0.490808
0.445823,0.479234,0.477820
0.497572,0.477863,0.655151
0.557075,0.615336,0.490630
0.489880,0.638277,0.601404
0.442791,0.405068,0.622111
0.382108,0.372232,0.463396
0.397403,0.436463,0.412839
0.307347,0.602977,0.469920
0.447459,0.452973,0.522680
0.430437,0.542466,0.469397
0.480473,0.565203,0.842226
0.506875,0.542433,0.594725
0.536979,0.347455,0.470441
0.472055,0.459087,0.463388
0.363412,0.502764,0.462041
0.483097,0.356168,0.491671
0.475697,0.429719,0.525405
0.437044,0.420713,0.551065
0.352425,0.581912,0.665783
0.405081,0.463573,0.564387
0.457976,0.428380,0.503172
0.450169,0.578950,0.417928
0.365048,0.404602,0.414012
0.341164,0.301581,0.526334
0.387092,0.449428,0.529997
0.401343,0.470170,0.508077
0.416377,0.551008,0.506684
0.374510,0.545931,0.574245
0.500581,0.371115,0.456827
