alpha,phi,h
0.581405,0.511627,0.572151
0.483830,0.548403,0.556850
0.398985,0.344811,0.541657
0.454866,0.449786,0.519414
0.434895,0.386510,0.438040
0.474565,0.382617,0.516842
0.328846,0.468321,0.505707
0.454003,0.573553,0.447703
0.348620,0.470367,0.618373
0.389418,0.430223,0.482652
0.772425,0.717042,1.061756
0.571810,0.411205,0.496319
0.314290,0.505261,0.568437
0.436939,0.484989,0.503327
0.450136,0.410476,0.539409
0.547198,0.399312,0.496309
0.556743,0.414442,0.433570
0.537798,0.550877,0.423386
0.358782,0.504573,0.484954
0.488631,0.422442,0.606789
0.439609,0.459689,0.545959
0.438211,0.405945,0.513870
0.462995,0.367230,0.553374
0.449187,0.367737,0.497336
0.449195,0.539355,0.510726
0.489423,0.382431,0.515078
0.499573,0.592955,0.489117
0.480748,0.444254,0.399963
0.504928,0.520248,0.510864
0.387800,0.426651,0.473730
0.548104,0.426865,0.469469
0.462897,0.394768,0.491475
0.495748,0.558722,0.484183
0.560756,0.532751,0.466326
0.542841,0.402563,0.425410
0.488888,0.434668,0.524714
0.510797,0.618897,0.480005
0.442107,0.312495,0.610388
0.466081,0.547939,0.594634
0.560509,0.340917,0.496752
0.569378,0.515245,0.350160
0.341433,0.447916,0.456602
0.426742,0.441046,0.498678
0.423239,0.421334,0.556978
0.358193,0.420171,0.438651
0.452459,0.461612,0.546962
0.507545,0.389965,0.623507
0.350094,0.352935,0.381143
0.462799,0.401128,0.525371
0.575114,0.551422,0.595955
0.383487,0.464207,0.425698
0.485534,0.517119,0.491276
0.470726,0.383766,0.547385
0.523670,0.422479,0.431272
0.415949,0.501763,0.568307
0.398328,0.478949,0.444771
0.507196,0.482653,0.636240
0.591933,0.659023,0.382586
0.419195,0.415331,0.597071
0.555639,0.476632,0.341262
0.506716,0.459781,0.385287
0.590392,0.982498,0.654373
0.491675,0.405256,0.556847
0.367600,0.391809,0.524731
0.614300,0.603247,0.472413
0.423201,0.601043,0.679527
0.487040,0.358868,0.563385
0.323679,0.410501,0.555238
0.419718,0.511861,0.554878
0.375592,0.477157,0.498667
0.490092,0.382808,0.496729
0.455710,0.491130,0.473270
0.492172,0.470842,0.655516
0.579376,0.682921,0.492287
0.494194,0.645651,0.600205
0.442552,0.404935,0.627296
0.382078,0.379194,0.464473
0.395089,0.432718,0.412698
0.394623,0.571055,0.443956
0.451478,0.462437,0.523228
0.428606,0.545632,0.471440
0.486602,0.574238,0.877749
0.509329,0.546584,0.595545
0.532269,0.342379,0.477164
0.472867,0.464586,0.462189
0.359402,0.496161,0.459551
0.483249,0.347794,0.488848
0.475627,0.429366,0.526457
0.443290,0.428281,0.542921
0.352144,0.583738,0.666064
0.413375,0.475422,0.565875
0.459712,0.441146,0.510081
0.450229,0.575807,0.417398
0.357959,0.402904,0.427072
0.339039,0.304064,0.533323
0.382657,0.450266,0.529923
0.408077,0.485398,0.502560
0.415225,0.559803,0.506453
0.376650,0.549195,0.573625
0.496837,0.361842,0.459416
