alpha,phi,h
0.578829,0.498864,0.582760
0.470040,0.552382,0.568240
0.399873,0.339732,0.544335
0.447159,0.446743,0.513964
0.427596,0.394577,0.463186
0.469668,0.360017,0.518010
0.327179,0.442718,0.510752
0.417583,0.551393,0.463536
0.318987,0.414019,0.628637
0.383182,0.428700,0.499136
0.725810,0.677504,1.010697
0.560298,0.413318,0.501665
0.310163,0.500979,0.581923
0.431467,0.466549,0.525633
0.441406,0.398002,0.547368
0.531089,0.397985,0.501597
0.547507,0.408005,0.436610
0.531665,0.540189,0.429258
0.354067,0.498120,0.482299
0.476529,0.402590,0.615099
0.442712,0.457873,0.538280
0.422902,0.390430,0.518796
0.466429,0.369454,0.551337
0.451412,0.383513,0.501371
0.464546,0.543188,0.518418
0.488989,0.383228,0.523504
0.476377,0.576856,0.487273
0.465455,0.426345,0.408818
0.493222,0.524447,0.530524
0.379998,0.423575,0.476324
0.531462,0.420154,0.478310
0.451985,0.390249,0.495772
0.491940,0.553536,0.486177
0.545836,0.507845,0.487644
0.532709,0.389587,0.432643
0.472580,0.433932,0.526717
0.506294,0.593314,0.496959
0.441035,0.306105,0.611625
0.446157,0.529405,0.589089
0.565115,0.352180,0.509555
0.454508,0.489433,0.482073
0.340040,0.434939,0.460242
0.420606,0.426484,0.506199
0.420988,0.410693,0.561131
0.347669,0.411119,0.443455
0.447276,0.458450,0.548405
0.499178,0.398574,0.625159
0.348303,0.347042,0.384067
0.446193,0.388618,0.526852
0.556089,0.528404,0.592695
0.372432,0.451787,0.433172
0.476241,0.500536,0.497113
0.463426,0.375821,0.545548
0.509524,0.413213,0.448125
0.408742,0.491422,0.571711
0.392341,0.468160,0.454266
0.488082,0.471824,0.636983
0.565592,0.623312,0.389887
0.403658,0.409342,0.598598
0.553411,0.473001,0.346329
0.497545,0.450773,0.384712
0.565150,0.790448,0.618488
0.497871,0.401918,0.565307
0.352240,0.394754,0.542922
0.591273,0.587040,0.479943
0.411327,0.602409,0.705241
0.479947,0.344066,0.562677
0.319417,0.409644,0.562640
0.401040,0.498130,0.556128
0.374076,0.477456,0.497901
0.486186,0.378771,0.499541
0.432535,0.470398,0.478543
0.485238,0.467743,0.655900
0.605428,0.752898,0.588115
0.479341,0.616233,0.599653
0.436506,0.400073,0.632817
0.372796,0.374163,0.474892
0.388142,0.426711,0.418995
0.378194,0.547614,0.459033
0.444816,0.436975,0.548612
0.424544,0.527428,0.480281
0.442470,0.474238,0.586367
0.496299,0.536786,0.599439
0.529982,0.343782,0.482615
0.457593,0.448522,0.464381
0.374644,0.484083,0.485609
0.470696,0.329402,0.495772
0.470041,0.423052,0.533176
0.418929,0.398193,0.562237
0.344065,0.563618,0.672224
0.407029,0.470448,0.574387
0.477205,0.448340,0.521826
0.438591,0.550061,0.432842
0.345978,0.403851,0.448355
0.335267,0.299165,0.535788
0.360261,0.431868,0.542021
0.402774,0.470035,0.522188
0.412370,0.542508,0.511100
0.370177,0.534378,0.587676
0.495318,0.358713,0.462043
