alpha,phi,h
0.573804,0.489349,0.585404
0.488449,0.528703,0.561350
0.399388,0.324643,0.543303
0.439372,0.439830,0.511033
0.426713,0.387027,0.468786
0.472052,0.367686,0.518306
0.328912,0.441705,0.513454
0.418451,0.538399,0.461232
0.324778,0.422785,0.630171
0.375178,0.414501,0.497115
0.685952,0.645999,0.971097
0.550128,0.391216,0.500971
0.307385,0.495166,0.582936
0.421998,0.452390,0.528744
0.440303,0.394407,0.547404
0.528722,0.401319,0.501729
0.547710,0.412946,0.433361
0.527106,0.535302,0.429971
0.347690,0.489764,0.479954
0.475064,0.396579,0.618533
0.431801,0.441804,0.549213
0.426150,0.369114,0.531950
0.463954,0.371700,0.553487
0.452161,0.375786,0.502683
0.459202,0.529352,0.519002
0.482088,0.374485,0.529875
0.471601,0.567424,0.489225
0.467070,0.417160,0.408050
0.493682,0.503211,0.526603
0.373718,0.419648,0.479782
0.510634,0.404355,0.483493
0.452276,0.374740,0.498288
0.481071,0.541466,0.490639
0.547197,0.506387,0.487341
0.529899,0.386042,0.431060
0.462060,0.430491,0.527520
0.492142,0.590474,0.493190
0.432567,0.290425,0.610235
0.437858,0.520448,0.584244
0.554096,0.341191,0.510422
0.521395,0.491039,0.419742
0.336310,0.436924,0.462592
0.419910,0.423844,0.506441
0.412072,0.401165,0.564960
0.347692,0.412422,0.443724
0.428882,0.452711,0.538681
0.476855,0.373793,0.624117
0.340284,0.340519,0.390532
0.448706,0.390527,0.527126
0.559599,0.524815,0.587779
0.368897,0.446754,0.434162
0.469973,0.477335,0.502024
0.462736,0.373337,0.548116
0.496652,0.405459,0.458191
0.403865,0.487395,0.571156
0.391264,0.462867,0.461537
0.482502,0.452773,0.646438
0.567739,0.624324,0.389921
0.406728,0.407680,0.597244
0.545973,0.467469,0.351284
0.485472,0.442306,0.386916
0.561925,0.829855,0.655008
0.498331,0.395657,0.568863
0.349251,0.366363,0.539603
0.590668,0.583354,0.481115
0.401689,0.569091,0.679291
0.473383,0.341739,0.562418
0.318561,0.409651,0.561687
0.399900,0.496628,0.556094
0.363870,0.453405,0.501480
0.479501,0.360272,0.505177
0.432847,0.461419,0.479832
0.485376,0.469486,0.658121
0.565185,0.678974,0.498926
0.473302,0.609722,0.606592
0.437840,0.399888,0.633645
0.371846,0.379474,0.471212
0.388783,0.428278,0.417465
0.347835,0.557266,0.466812
0.447288,0.438985,0.546555
0.421062,0.513673,0.481353
0.454694,0.505572,0.708715
0.491221,0.526811,0.598020
0.515856,0.336401,0.496693
0.460503,0.448250,0.462218
0.368682,0.473208,0.477196
0.469273,0.341045,0.493471
0.456901,0.399863,0.545953
0.424895,0.405531,0.559225
0.336294,0.558013,0.670286
0.399249,0.463578,0.573125
0.448701,0.416224,0.517687
0.436545,0.549437,0.432071
0.341660,0.399622,0.453215
0.331565,0.297866,0.533767
0.364949,0.438453,0.538099
0.391587,0.452091,0.521084
0.410320,0.540002,0.513213
0.369266,0.529485,0.591279
0.495743,0.357403,0.464190
