alpha,phi,h
0.584995,0.506844,0.568371
0.480144,0.552878,0.570047
0.403866,0.346631,0.541468
0.461339,0.461154,0.511619
0.423767,0.398769,0.337260
0.465010,0.381822,0.524292
0.325623,0.450804,0.516290
0.411609,0.575627,0.461757
0.322407,0.429917,0.631400
0.394462,0.445678,0.490753
0.596191,0.583663,0.810910
0.569461,0.439328,0.510100
0.307999,0.497023,0.582325
0.439120,0.496596,0.514035
0.589788,0.692156,0.723504
0.551539,0.406457,0.550259
0.569769,0.412763,0.440520
0.525630,0.563011,0.429762
0.351863,0.510880,0.479198
0.896467,0.710466,1.537833
0.526195,0.506219,0.356883
0.423247,0.406332,0.501554
0.458446,0.370511,0.559798
0.457209,0.373569,0.506547
0.457694,0.536014,0.515184
0.485225,0.393732,0.520767
0.430898,0.630975,0.690266
0.457269,0.437918,0.411706
0.491124,0.528888,0.531402
0.379415,0.426601,0.477477
0.487485,0.448585,0.548407
0.456411,0.385866,0.495989
0.563435,0.530356,0.489789
0.551135,0.527284,0.474098
0.535044,0.398057,0.434086
0.499196,0.431487,0.534201
0.501258,0.597511,0.493008
0.440779,0.318855,0.610540
0.470334,0.533468,0.605977
0.624472,0.599434,0.366460
0.498395,0.532626,0.455203
0.331690,0.457982,0.463565
0.420426,0.428023,0.511115
0.434036,0.433608,0.560620
0.346580,0.420359,0.440421
0.442037,0.184886,1.253166
0.498300,0.417030,0.629934
0.351130,0.360153,0.385328
0.453509,0.387670,0.534646
0.579822,0.557118,0.600022
0.406665,0.460950,0.412944
0.544787,0.582949,0.834771
0.475530,0.389287,0.537450
0.515240,0.417621,0.446795
0.413181,0.482954,0.570823
0.457595,0.449163,0.473648
0.494294,0.472889,0.636364
0.570915,0.627668,0.388492
0.403428,0.423850,0.597324
0.551281,0.482657,0.348029
0.495490,0.459795,0.386816
0.429461,1.324617,1.612339
0.493851,0.413796,0.562601
0.365879,0.379718,0.538439
0.619232,0.607435,0.463683
0.426593,0.612768,0.692939
0.487017,0.347041,0.578819
0.312694,0.413611,0.565440
0.401967,0.491622,0.547338
0.408792,0.478486,0.499988
0.468455,0.386315,0.532670
0.575296,0.620519,0.458395
0.593361,0.515881,0.800109
1.110327,-0.052207,0.605572
0.510405,0.648735,0.640553
0.457258,0.386529,0.620665
0.391156,0.392274,0.472376
0.389456,0.433936,0.419159
0.696480,0.441616,0.358604
0.450631,0.472189,0.528105
0.420304,0.537445,0.479588
0.454222,0.487956,0.567605
0.502811,0.550411,0.595818
0.524182,0.346017,0.484455
0.472892,0.474224,0.471034
0.372896,0.498462,0.471048
0.216642,0.051727,0.503405
0.461656,0.420626,0.539698
0.427926,0.408147,0.555361
0.336581,0.578625,0.667307
0.410790,0.483185,0.566958
0.629378,0.514335,0.849544
0.440846,0.560415,0.427999
0.361239,0.427474,0.450308
0.334629,0.310121,0.531301
0.325402,0.445594,0.638327
0.397469,0.488094,0.514870
0.409876,0.562365,0.510159
0.377855,0.548876,0.580435
0.499180,0.371440,0.456826
