alpha,phi,h
0.594014,0.531920,0.571491
0.490505,0.588400,0.572854
0.399306,0.363966,0.541194
0.465334,0.471763,0.516143
0.429793,0.408381,0.387913
0.478964,0.398433,0.518563
0.325679,0.474620,0.506186
0.430092,0.621791,0.469112
0.346503,0.469944,0.617838
0.398622,0.468877,0.493770
0.738609,0.692350,0.990672
0.584258,0.449721,0.501662
0.318175,0.519997,0.573741
0.444688,0.490169,0.511556
0.454199,0.426608,0.545319
0.571191,0.422160,0.493952
0.566805,0.428758,0.428334
0.535332,0.570494,0.422533
0.371215,0.522369,0.482583
0.578950,0.505588,0.531240
0.449119,0.467345,0.536386
0.433109,0.418397,0.503240
0.472983,0.386233,0.551698
0.457888,0.384459,0.506177
0.457533,0.575866,0.509022
0.489803,0.415328,0.505425
0.486533,0.616971,0.553131
0.476075,0.471510,0.403906
0.498677,0.534087,0.528954
0.394666,0.436463,0.474828
0.542682,0.427193,0.472745
0.468318,0.407581,0.487578
0.497234,0.564308,0.483848
0.569556,0.551487,0.450223
0.554069,0.421221,0.426358
0.512001,0.447453,0.520806
0.514274,0.628227,0.485099
0.445192,0.317554,0.610907
0.480599,0.560906,0.601143
0.593005,0.367060,0.498096
0.477279,0.550394,0.471028
0.341441,0.461451,0.452391
0.436395,0.461247,0.513640
0.455015,0.460457,0.554329
0.355561,0.424524,0.434875
0.460743,0.481784,0.545413
0.512504,0.426932,0.627677
0.352174,0.354012,0.384065
0.471137,0.409796,0.527452
0.581563,0.567027,0.592672
0.390943,0.470105,0.419418
0.479234,0.518381,0.496754
0.475232,0.397976,0.541397
0.527545,0.418691,0.432363
0.421185,0.514439,0.571184
0.401369,0.485141,0.444795
0.514791,0.492544,0.632808
0.597908,0.669069,0.381829
0.410875,0.432665,0.590209
0.571309,0.495984,0.336669
0.508283,0.463824,0.384362
0.581430,0.752385,0.608878
0.492272,0.414401,0.553352
0.374483,0.428388,0.531510
0.627892,0.611310,0.468383
0.446974,0.630676,0.708366
0.486634,0.356123,0.564078
0.322526,0.417924,0.553009
0.430850,0.526973,0.551095
0.394556,0.504401,0.494572
0.504496,0.399213,0.501725
0.469150,0.503398,0.469848
0.512451,0.497931,0.655690
0.649383,0.904581,0.499698
0.513777,0.678179,0.594430
0.449324,0.416074,0.615952
0.393027,0.416521,0.466875
0.401602,0.447811,0.402256
0.494724,0.535273,0.417327
0.458230,0.484165,0.519327
0.424480,0.539035,0.473594
0.479049,0.552495,0.689507
0.520845,0.569824,0.597545
0.537392,0.354149,0.472369
0.484767,0.485348,0.460977
0.356658,0.502066,0.472884
0.476951,0.336613,0.492382
0.481551,0.445297,0.522882
0.443691,0.426058,0.544624
0.347070,0.585530,0.668256
0.419792,0.487426,0.562531
0.487221,0.471379,0.520605
0.456956,0.589542,0.412619
0.373155,0.431294,0.432439
0.344854,0.309690,0.538762
0.381588,0.441440,0.534336
0.427646,0.529306,0.512715
0.415755,0.580280,0.505988
0.381945,0.564220,0.564881
0.500366,0.370526,0.456637
