alpha,phi,h
0.570277,0.479663,0.589101
0.451473,0.520071,0.566670
0.401347,0.336576,0.542892
0.445110,0.440782,0.506821
0.422950,0.394131,0.444654
0.466406,0.360286,0.515864
0.326598,0.438559,0.513582
0.410531,0.550171,0.464640
0.320752,0.421281,0.628894
0.381494,0.426788,0.498323
0.678910,0.640442,0.963468
0.552176,0.405406,0.506292
0.309183,0.503103,0.582605
0.424906,0.466837,0.542380
0.438312,0.375640,0.549520
0.533979,0.390010,0.500932
0.549758,0.413473,0.436511
0.528854,0.538503,0.431611
0.350193,0.492472,0.482395
0.582584,0.495496,0.511646
0.452409,0.459038,0.510248
0.420033,0.383376,0.522526
0.458227,0.363865,0.555052
0.448547,0.375222,0.504134
0.463885,0.526916,0.523780
0.482014,0.380222,0.527307
0.479799,0.564310,0.491472
0.457006,0.427842,0.412759
0.487326,0.518060,0.533005
0.366722,0.418746,0.483496
0.502369,0.397952,0.485859
0.450150,0.371067,0.497726
0.487091,0.548474,0.488131
0.546428,0.507213,0.487355
0.528531,0.387608,0.435504
0.469582,0.425773,0.535344
0.502386,0.588485,0.501058
0.431922,0.291076,0.611999
0.438482,0.521993,0.588130
0.562518,0.349097,0.503442
0.454788,0.500708,0.485639
0.334104,0.439957,0.468457
0.418228,0.421834,0.510190
0.415882,0.406201,0.566059
0.343295,0.411258,0.445460
0.380025,0.474858,0.795349
0.482317,0.382861,0.624657
0.343617,0.340984,0.390602
0.445742,0.390345,0.527559
0.562117,0.539193,0.594205
0.383052,0.450874,0.426871
0.459858,0.484384,0.500666
0.464004,0.376353,0.548821
0.502459,0.413079,0.456812
0.408765,0.486901,0.570601
0.389633,0.469791,0.465608
0.481495,0.477571,0.636643
0.557591,0.615764,0.392280
0.405694,0.414614,0.597696
0.547431,0.468752,0.349726
0.491574,0.448043,0.384643
0.557750,0.949546,1.020431
0.497378,0.405140,0.568150
0.349941,0.385515,0.542971
0.597333,0.592899,0.473035
0.401709,0.602990,0.704644
0.477043,0.347284,0.567134
0.316263,0.406003,0.572522
0.393728,0.490924,0.556073
0.367075,0.460168,0.502884
0.387740,0.406966,0.586290
0.430763,0.471670,0.474392
0.483419,0.469737,0.661335
0.673685,0.804954,0.805267
0.479810,0.619746,0.609844
0.439027,0.395003,0.632594
0.372009,0.372083,0.478646
0.385238,0.425768,0.419567
0.519308,0.490853,0.419251
0.447948,0.451216,0.536106
0.418363,0.522055,0.483325
0.446771,0.488111,0.623510
0.483654,0.524612,0.597541
0.520210,0.339714,0.494430
0.457403,0.450793,0.466100
0.374667,0.484382,0.479828
0.466992,0.312470,0.496636
0.467143,0.422448,0.535061
0.424542,0.404264,0.557783
0.335962,0.567828,0.669671
0.403613,0.469743,0.580835
0.475039,0.448483,0.526663
0.430219,0.537409,0.438687
0.347789,0.409741,0.457512
0.335647,0.299000,0.535917
0.366696,0.431686,0.540425
0.399740,0.481687,0.516967
0.410701,0.536845,0.512843
0.371313,0.537095,0.584722
0.494174,0.356498,0.464137
