alpha,phi,h
0.581019,0.508873,0.576635
0.483054,0.541320,0.553750
0.399261,0.342888,0.543189
0.447604,0.430622,0.512909
0.433051,0.378510,0.441698
0.477276,0.365979,0.517222
0.327104,0.455354,0.508621
0.448014,0.563337,0.448751
0.333822,0.437580,0.617766
0.390670,0.428683,0.483080
0.753498,0.699597,1.039873
0.567215,0.388328,0.493485
0.312938,0.500196,0.569389
0.433389,0.462453,0.508646
0.442363,0.393240,0.533603
0.544645,0.398103,0.492969
0.558763,0.399419,0.434940
0.537393,0.547823,0.418960
0.352153,0.496827,0.485453
0.489673,0.413086,0.610904
0.430645,0.452929,0.551290
0.434779,0.397375,0.517977
0.457184,0.355082,0.551015
0.448028,0.358120,0.498276
0.458548,0.518742,0.508358
0.485138,0.371267,0.519359
0.484022,0.574875,0.488982
0.480180,0.434323,0.397375
0.507741,0.513838,0.507562
0.384949,0.426743,0.473703
0.544549,0.419937,0.475236
0.464580,0.386673,0.480366
0.489398,0.554425,0.483207
0.556590,0.522734,0.472511
0.538381,0.391649,0.424125
0.474924,0.441990,0.515929
0.501161,0.603823,0.474458
0.438519,0.301652,0.608641
0.451752,0.535522,0.587619
0.567605,0.350964,0.504593
0.603702,0.586623,0.159079
0.340674,0.435970,0.456703
0.418210,0.422614,0.496304
0.413558,0.406846,0.556564
0.349993,0.414219,0.441896
0.443163,0.362051,0.493499
0.501498,0.385017,0.622788
0.348601,0.347999,0.377723
0.448349,0.390351,0.526624
0.577908,0.543482,0.588431
0.379911,0.456403,0.425970
0.473664,0.484853,0.498431
0.462237,0.371581,0.546961
0.515543,0.419051,0.437781
0.409835,0.503899,0.566435
0.389887,0.471662,0.447747
0.504433,0.481320,0.633936
0.574011,0.634512,0.387121
0.418036,0.420136,0.594446
0.552940,0.474928,0.346390
0.505545,0.458736,0.383542
0.570908,0.504980,0.553881
0.491791,0.393707,0.562428
0.364939,0.395918,0.523051
0.594453,0.586387,0.482308
0.427622,0.584026,0.669234
0.475034,0.343565,0.562462
0.323576,0.408840,0.555437
0.411712,0.496153,0.549788
0.376719,0.467251,0.497783
0.491068,0.381901,0.493298
0.448990,0.473601,0.480455
0.490965,0.464983,0.658772
0.511900,0.450507,0.483496
0.472829,0.614992,0.604734
0.438788,0.403172,0.628539
0.381024,0.375579,0.462807
0.393219,0.435817,0.412657
0.305593,0.600838,0.469199
0.446323,0.445747,0.529821
0.429674,0.529747,0.479426
0.488347,0.576632,0.933240
0.498655,0.534408,0.596770
0.532759,0.342406,0.478742
0.473666,0.466095,0.475053
0.365296,0.489043,0.469903
0.484585,0.348144,0.489581
0.470991,0.422619,0.529904
0.437633,0.420904,0.546396
0.340930,0.565360,0.666120
0.407295,0.467897,0.566982
0.453557,0.424140,0.505317
0.443732,0.561822,0.426108
0.359891,0.394446,0.412543
0.333766,0.297835,0.525725
0.379531,0.449829,0.531415
0.494357,0.437918,0.627374
0.413620,0.551812,0.506869
0.371835,0.541679,0.578892
0.495810,0.363955,0.460517
