alpha,phi,h
0.580871,0.508224,0.578694
0.484687,0.543253,0.558709
0.395377,0.352587,0.543853
0.448932,0.445884,0.517970
0.430025,0.391667,0.462327
0.479561,0.373318,0.518225
0.326292,0.454434,0.509454
0.430738,0.591006,0.457459
0.334687,0.441114,0.623857
0.381069,0.427767,0.496134
0.726002,0.679179,1.014388
0.559639,0.392374,0.496046
0.313671,0.511677,0.576589
0.431163,0.459758,0.519304
0.443717,0.405184,0.542188
0.543599,0.410084,0.498186
0.552018,0.417653,0.433235
0.539305,0.553617,0.422406
0.360127,0.506957,0.481502
0.486571,0.413257,0.613472
0.438174,0.452014,0.549580
0.436267,0.389960,0.522802
0.471494,0.365699,0.551436
0.457582,0.374888,0.503331
0.465044,0.554424,0.516913
0.489455,0.386162,0.522977
0.494126,0.595921,0.484535
0.476601,0.432815,0.403130
0.504761,0.528306,0.527353
0.388881,0.435076,0.475132
0.526783,0.414014,0.481516
0.460668,0.389255,0.491489
0.493606,0.558023,0.485155
0.561987,0.532096,0.465984
0.534536,0.392960,0.427945
0.475549,0.445137,0.516535
0.511432,0.621016,0.483919
0.439281,0.307509,0.612098
0.452378,0.534589,0.588536
0.571646,0.356471,0.510133
0.457627,0.514014,0.481745
0.343044,0.439579,0.455588
0.433425,0.447596,0.509074
0.431826,0.429062,0.559392
0.356107,0.418637,0.437431
0.443485,0.458659,0.547290
0.495440,0.392666,0.622359
0.347054,0.345437,0.384248
0.454522,0.390610,0.527636
0.577095,0.538919,0.588203
0.376723,0.454547,0.428724
0.478986,0.495428,0.499315
0.469652,0.384942,0.547135
0.519662,0.422402,0.436113
0.408164,0.499929,0.569977
0.391712,0.473311,0.450430
0.497262,0.464736,0.639755
0.580838,0.641060,0.385728
0.407929,0.426063,0.593782
0.557913,0.479119,0.342704
0.502625,0.458192,0.383000
0.566519,0.452734,0.548057
0.494106,0.401683,0.563033
0.364335,0.412719,0.528646
0.599674,0.589398,0.482064
0.433877,0.588930,0.686382
0.477930,0.348994,0.563872
0.318428,0.410273,0.555882
0.401880,0.499602,0.558058
0.379755,0.472801,0.497312
0.491677,0.382534,0.494842
0.446868,0.470339,0.480343
0.492008,0.471409,0.660082
0.500252,0.397004,0.474388
0.476042,0.601174,0.600072
0.441500,0.405676,0.626477
0.380642,0.389133,0.465329
0.390954,0.431833,0.415310
0.314617,0.598854,0.475281
0.448682,0.449598,0.537221
0.430871,0.527900,0.481005
0.459930,0.518217,0.656482
0.513929,0.555845,0.595808
0.534429,0.348258,0.474804
0.462596,0.451102,0.463882
0.368718,0.486116,0.480817
0.482883,0.347333,0.488877
0.473317,0.425660,0.528458
0.425088,0.404139,0.556219
0.348797,0.575383,0.669634
0.405440,0.465985,0.571020
0.478242,0.426962,0.556579
0.445038,0.565388,0.424904
0.354502,0.408562,0.437073
0.347187,0.310950,0.539802
0.379067,0.450297,0.529726
0.407989,0.474710,0.517053
0.415303,0.551219,0.509284
0.374505,0.543386,0.577231
0.497781,0.362913,0.462045
