alpha,phi,h
0.604043,0.544514,0.571956
0.517178,0.561955,0.557055
0.402269,0.359138,0.543835
0.475934,0.475637,0.524420
0.438649,0.400678,0.441659
0.487928,0.389097,0.516931
0.325743,0.459549,0.502884
0.442026,0.612474,0.458540
0.350113,0.455158,0.615950
0.392815,0.436853,0.482468
0.821430,0.746711,1.083189
0.581585,0.400256,0.487676
0.316057,0.508205,0.570083
0.432341,0.461902,0.518368
0.458018,0.434633,0.535804
0.545511,0.410642,0.489953
0.569957,0.421793,0.437024
0.555565,0.566594,0.414142
0.368228,0.517089,0.486432
0.493863,0.421191,0.604624
0.427838,0.467910,0.548104
0.444476,0.407990,0.513983
0.484570,0.376289,0.549024
0.457644,0.365891,0.494800
0.458004,0.537430,0.508679
0.497056,0.393134,0.511738
0.490756,0.588262,0.489337
0.494276,0.461087,0.391670
0.518072,0.532068,0.511887
0.394586,0.434561,0.473355
0.574448,0.446777,0.471710
0.470113,0.412980,0.480496
0.500657,0.567574,0.479178
0.569498,0.546132,0.450726
0.556349,0.419444,0.420046
0.490107,0.454497,0.508345
0.522050,0.610113,0.482983
0.448184,0.324002,0.610569
0.465942,0.548682,0.592423
0.586800,0.366537,0.494886
0.461593,0.534837,0.480644
0.347783,0.446302,0.450910
0.442483,0.468391,0.510401
0.434182,0.431502,0.552191
0.360095,0.417058,0.432147
0.446591,0.458145,0.551017
0.519087,0.409181,0.625464
0.355938,0.354728,0.378808
0.474419,0.406640,0.530789
0.579757,0.553638,0.579175
0.387258,0.464900,0.422389
0.493062,0.515415,0.497806
0.474541,0.392382,0.542274
0.535836,0.430105,0.419594
0.419027,0.517010,0.566538
0.395057,0.481304,0.443965
0.507862,0.478918,0.637565
0.597547,0.659311,0.380165
0.417452,0.420491,0.596639
0.573977,0.493639,0.330089
0.516695,0.465687,0.379510
0.575000,0.457058,0.546431
0.487385,0.399805,0.550604
0.371180,0.415713,0.520493
0.614075,0.583131,0.471806
0.467756,0.621756,0.709244
0.490251,0.358192,0.567780
0.322110,0.410586,0.552088
0.436032,0.525133,0.549001
0.394856,0.481767,0.490676
0.499466,0.388732,0.490892
0.461030,0.476686,0.472122
0.524907,0.485107,0.656749
0.507415,0.403269,0.473849
0.503084,0.648158,0.588074
0.446118,0.412155,0.620599
0.383105,0.395209,0.466417
0.407573,0.445555,0.403940
0.311779,0.624051,0.470896
0.461230,0.484013,0.510725
0.432381,0.538459,0.469715
0.449121,0.499551,0.472441
0.523321,0.562912,0.595067
0.544908,0.357796,0.462447
0.481817,0.468451,0.459439
0.366586,0.494096,0.476372
0.487040,0.357727,0.486049
0.478486,0.437528,0.517849
0.435306,0.420799,0.538030
0.357113,0.583064,0.664891
0.411694,0.474015,0.565977
0.472215,0.429277,0.545340
0.461348,0.586441,0.407825
0.383897,0.429181,0.415967
0.351059,0.319287,0.527244
0.397095,0.448960,0.528284
0.423464,0.487409,0.509147
0.422361,0.568214,0.502951
0.376251,0.559752,0.565525
0.507088,0.375108,0.459884
