alpha,phi,h
0.576387,0.481092,0.591367
0.464168,0.537488,0.568967
0.400767,0.324394,0.543797
0.444645,0.443364,0.505457
0.420312,0.393713,0.398599
0.459719,0.356133,0.525033
0.324455,0.430912,0.518118
0.409708,0.534647,0.464198
0.307620,0.406764,0.639464
0.376720,0.411594,0.493824
0.588899,0.570703,0.838764
0.553210,0.399463,0.506508
0.308415,0.470789,0.591956
0.659693,0.804806,0.521521
0.588298,0.708630,0.755263
0.523786,0.397523,0.566719
0.422952,0.122036,0.378058
0.520748,0.533808,0.438055
0.335284,0.483278,0.479025
0.225586,0.303180,1.377578
0.485595,0.483357,0.424727
0.414886,0.374661,0.519947
0.457207,0.364032,0.560697
0.452528,0.374835,0.497979
0.217419,0.323129,0.529336
0.478518,0.377897,0.530406
0.401875,0.621087,0.721565
0.454493,0.425286,0.410152
0.480261,0.504523,0.541024
0.367266,0.414119,0.481179
0.488062,0.385136,0.494091
0.438750,0.372152,0.499379
0.551243,0.521405,0.492074
0.536049,0.495067,0.498907
0.514396,0.366323,0.441994
0.492557,0.411539,0.610988
0.488933,0.570870,0.503535
0.427708,0.289595,0.612396
0.440947,0.514044,0.594901
0.561602,0.527879,0.453046
0.468675,0.482973,0.471826
0.330252,0.439854,0.472323
0.414849,0.412184,0.514585
0.410244,0.404170,0.566616
0.336904,0.412572,0.446218
0.493427,-0.086497,1.309169
0.468336,0.373349,0.626801
0.344985,0.346718,0.392773
0.437705,0.379386,0.531377
0.551809,0.524303,0.594124
0.390870,0.428587,0.425692
0.309699,0.381208,0.507145
0.462467,0.364917,0.542260
0.495434,0.403314,0.465359
0.413704,0.483624,0.572362
0.420829,0.443581,0.481500
0.504295,0.526476,0.774292
0.549787,0.593142,0.389749
0.396910,0.400675,0.602892
0.535100,0.462910,0.363514
0.480017,0.446118,0.387289
0.290249,1.361020,1.938568
0.497021,0.406205,0.576769
0.356685,0.358568,0.548080
0.595145,0.593598,0.472200
0.388979,0.594433,0.692496
0.472503,0.337535,0.571466
0.310947,0.409911,0.574426
0.382634,0.484537,0.552661
0.364970,0.454180,0.504715
0.128198,0.236645,0.731938
0.435621,0.487973,0.470553
0.459456,0.546056,0.562749
1.195072,-0.598318,0.305477
0.736084,0.608024,1.234590
0.441192,0.383296,0.637379
0.375368,0.358689,0.481103
0.384881,0.422648,0.424736
0.374368,0.620922,0.437801
0.439785,0.440898,0.543430
0.284901,0.558139,0.417175
0.425185,0.443779,0.484239
0.478873,0.517633,0.597408
0.514692,0.336763,0.497778
0.455231,0.452162,0.472547
0.376430,0.488986,0.467361
-0.394473,-0.561316,0.555202
0.452489,0.404284,0.550434
0.416916,0.391181,0.566329
0.325071,0.555624,0.672251
0.401339,0.466774,0.580603
0.465515,0.467967,0.514574
0.429069,0.535213,0.443855
0.343895,0.414513,0.468420
0.323866,0.290795,0.526937
0.052467,0.503938,1.086051
0.253904,0.407435,0.606218
0.400596,0.532771,0.517614
0.372914,0.528616,0.597670
0.489353,0.350181,0.468554
