alpha,phi,h
0.583437,0.512201,0.578942
0.508374,0.579400,0.568970
0.401541,0.359793,0.541753
0.457282,0.453457,0.518027
0.434715,0.394808,0.446328
0.473779,0.377050,0.521111
0.328270,0.456117,0.507905
0.441262,0.592059,0.456488
0.337168,0.450730,0.623424
0.385928,0.431610,0.481281
0.765617,0.710046,1.049398
0.567511,0.406441,0.498198
0.314464,0.503974,0.575505
0.438381,0.483114,0.507994
0.447850,0.406431,0.546043
0.554746,0.404579,0.495321
0.567315,0.404280,0.432797
0.536982,0.559584,0.421355
0.365787,0.514529,0.483052
0.486868,0.422909,0.606286
0.439086,0.460335,0.546166
0.427843,0.394898,0.519659
0.475131,0.377407,0.550969
0.448224,0.370195,0.495878
0.451499,0.548616,0.509156
0.488888,0.390516,0.514249
0.500344,0.583457,0.490545
0.479011,0.453492,0.398917
0.504053,0.524366,0.515940
0.380491,0.430765,0.479054
0.544170,0.428713,0.476179
0.468543,0.411520,0.483769
0.502104,0.570770,0.481456
0.560609,0.534950,0.464577
0.542766,0.401352,0.429393
0.491839,0.434423,0.524053
0.514331,0.612692,0.485738
0.446287,0.321350,0.611036
0.469755,0.547873,0.595641
0.573890,0.356240,0.497986
0.515081,0.519256,0.430302
0.344341,0.465925,0.452207
0.426438,0.437673,0.503504
0.423230,0.422603,0.554231
0.355418,0.417407,0.441323
0.455781,0.469890,0.545123
0.506062,0.403830,0.626007
0.352338,0.354013,0.378190
0.466572,0.404687,0.528631
0.584059,0.566436,0.595805
0.396294,0.465945,0.415364
0.465326,0.506191,0.496692
0.471357,0.388046,0.544704
0.522791,0.426982,0.433053
0.423632,0.519690,0.575532
0.397903,0.483456,0.455708
0.497202,0.499681,0.626008
0.589851,0.655455,0.383788
0.415102,0.417136,0.594541
0.562502,0.483320,0.335670
0.505313,0.460390,0.385583
0.587940,0.814037,0.618850
0.491124,0.407975,0.557333
0.371442,0.393854,0.525523
0.615856,0.603697,0.471410
0.422665,0.613184,0.684727
0.478226,0.349212,0.565101
0.322877,0.412158,0.560146
0.421349,0.506783,0.555526
0.385695,0.487714,0.494727
0.495817,0.395995,0.502496
0.454172,0.489530,0.472701
0.497182,0.481295,0.657299
0.591339,0.729642,0.495788
0.496334,0.649996,0.604181
0.446413,0.412434,0.621645
0.384392,0.384990,0.468937
0.398488,0.441748,0.405448
0.598621,0.489386,0.388690
0.449120,0.464705,0.523002
0.426091,0.549306,0.468912
0.475388,0.547875,0.732318
0.520736,0.559751,0.598001
0.536651,0.349064,0.473607
0.473868,0.468528,0.462545
0.363774,0.494015,0.463430
0.478588,0.354574,0.492592
0.478094,0.448075,0.522981
0.437068,0.421568,0.549851
0.353132,0.593240,0.666997
0.420260,0.484218,0.569722
0.459436,0.440078,0.511158
0.453424,0.580401,0.416405
0.368812,0.426427,0.429166
0.343571,0.309595,0.533983
0.382998,0.441849,0.531696
0.413477,0.496258,0.508252
0.412698,0.561098,0.505260
0.376137,0.548317,0.577117
0.501129,0.367082,0.458025
