alpha,phi,h
0.575677,0.491176,0.587782
0.478895,0.524975,0.556941
0.401514,0.329441,0.541554
0.440606,0.426911,0.500943
0.433122,0.372239,0.447053
0.464224,0.359813,0.518101
0.327081,0.427807,0.516413
0.443204,0.522538,0.451508
0.318102,0.417322,0.629718
0.385400,0.404292,0.489573
0.682916,0.642806,0.967757
0.553213,0.371575,0.498923
0.304869,0.484895,0.574726
0.427294,0.457513,0.513379
0.509298,0.523462,0.633262
0.539492,0.381825,0.498070
0.550880,0.390699,0.435986
0.526940,0.546346,0.430917
0.340678,0.479566,0.484942
0.465030,0.394135,0.616363
0.425619,0.438990,0.554728
0.418497,0.370190,0.529972
0.450881,0.349705,0.554799
0.436186,0.352061,0.497276
0.091447,0.205364,0.522181
0.477328,0.364299,0.521399
0.473821,0.552410,0.493244
0.465048,0.408559,0.400406
0.491057,0.488704,0.506963
0.419569,0.481872,0.528441
0.503310,0.399647,0.487711
0.451393,0.372779,0.493447
0.484609,0.544086,0.489071
0.544346,0.503233,0.489285
0.522318,0.375286,0.431135
0.465419,0.411390,0.538593
0.488747,0.576901,0.487852
0.431760,0.290947,0.610355
0.435828,0.522309,0.588006
0.538467,0.324713,0.484997
0.582257,0.570765,0.193386
0.338011,0.441598,0.466264
0.418770,0.420420,0.502171
0.397728,0.384380,0.562164
0.341796,0.413294,0.446696
0.272740,0.210633,0.149762
0.493671,0.375787,0.618398
0.337827,0.333767,0.390417
0.446002,0.386102,0.527933
0.559178,0.533130,0.593251
0.376688,0.438011,0.428268
0.463202,0.483584,0.500013
0.458506,0.368982,0.544203
0.503411,0.411805,0.449868
0.407650,0.485088,0.570940
0.392005,0.444018,0.467009
0.474722,0.475357,0.636385
0.556237,0.610445,0.394137
0.409059,0.395102,0.601548
0.546664,0.469705,0.349197
0.483755,0.443809,0.386362
0.567523,1.033424,0.825833
0.493816,0.390307,0.567331
0.342088,0.383068,0.512056
0.577304,0.580754,0.478894
0.409336,0.588652,0.669327
0.468827,0.338863,0.568732
0.309289,0.406438,0.575864
0.388153,0.478611,0.554777
0.371303,0.467793,0.500816
0.476274,0.363601,0.507473
0.434510,0.478453,0.475277
0.480595,0.461196,0.655535
0.848392,0.268131,0.646460
0.474534,0.614991,0.614516
0.429888,0.388049,0.636509
0.370063,0.348635,0.477356
0.386053,0.425553,0.421785
0.501259,0.487195,0.424745
0.444507,0.438203,0.540137
0.418015,0.513062,0.474027
0.447158,0.487645,0.693803
0.486612,0.523132,0.597367
0.512476,0.330000,0.496755
0.458361,0.449205,0.465565
0.359546,0.471098,0.457998
0.125900,-0.033596,0.521539
0.455236,0.400519,0.546013
0.414279,0.392751,0.567375
0.333252,0.560524,0.670670
0.397254,0.453735,0.569360
0.451428,0.421292,0.512020
0.430211,0.538517,0.440676
0.343935,0.395264,0.446524
0.328959,0.279704,0.525511
0.354409,0.420719,0.549222
0.411587,0.456155,0.479509
0.399723,0.514493,0.517135
0.368848,0.527424,0.596622
0.490293,0.353717,0.464469
