alpha,phi,h
0.561168,0.465012,0.588552
0.436186,0.485247,0.556477
0.399152,0.323905,0.545678
0.437188,0.433905,0.508587
0.418987,0.380528,0.474255
0.468173,0.348977,0.518139
0.325743,0.433392,0.514418
0.417449,0.540426,0.462172
0.314427,0.408490,0.631236
0.380533,0.423718,0.498340
0.645899,0.612343,0.928237
0.546930,0.376693,0.500604
0.304576,0.492971,0.585617
0.421785,0.456437,0.531325
0.426960,0.361088,0.545797
0.518865,0.388513,0.504604
0.533979,0.400676,0.438732
0.525734,0.530244,0.433456
0.342316,0.481043,0.480957
0.476523,0.404907,0.616388
0.442033,0.450880,0.532529
0.421031,0.366768,0.532605
0.445817,0.349554,0.556111
0.445432,0.374353,0.504389
0.466049,0.529703,0.524102
0.479021,0.369792,0.532468
0.468849,0.560320,0.493034
0.446706,0.382760,0.419245
0.483831,0.500187,0.533570
0.366061,0.413682,0.483300
0.498968,0.396806,0.488137
0.445135,0.370071,0.498353
0.474110,0.537130,0.492586
0.536341,0.489757,0.503690
0.510844,0.359479,0.439748
0.451972,0.426331,0.527437
0.494997,0.582892,0.495747
0.433368,0.293725,0.610436
0.433469,0.515152,0.582555
0.529492,0.325498,0.519074
0.454825,0.476752,0.483121
0.336106,0.427294,0.468704
0.414265,0.416375,0.504342
0.410744,0.404280,0.565102
0.338952,0.410485,0.449318
0.437468,0.448712,0.548330
0.472860,0.369345,0.622874
0.340922,0.336655,0.394368
0.424420,0.368950,0.524408
0.559749,0.523640,0.588158
0.365234,0.442796,0.438425
0.468440,0.472593,0.500187
0.453222,0.356688,0.549487
0.499754,0.409875,0.455493
0.397453,0.468313,0.571565
0.387324,0.460928,0.467975
0.481032,0.461555,0.638450
0.537655,0.582705,0.396563
0.404599,0.409837,0.601102
0.530576,0.450835,0.362696
0.485112,0.440753,0.387088
0.547379,0.560434,0.572724
0.499706,0.395648,0.571704
0.347473,0.366574,0.541956
0.577697,0.576785,0.485317
0.397727,0.576821,0.692016
0.468764,0.338000,0.566069
0.313052,0.406329,0.576296
0.384778,0.481520,0.554040
0.351645,0.431528,0.505255
0.470010,0.353173,0.504863
0.431727,0.470285,0.480137
0.476716,0.460384,0.660104
0.513252,0.551864,0.498532
0.463742,0.591147,0.606606
0.431551,0.393767,0.641872
0.360747,0.355015,0.477927
0.384280,0.422873,0.424812
0.311903,0.560592,0.482532
0.443313,0.429520,0.554547
0.421783,0.511697,0.488180
0.453424,0.496856,0.669181
0.480278,0.518193,0.598120
0.514953,0.335554,0.495063
0.450008,0.439156,0.466995
0.371149,0.476169,0.479322
0.464226,0.317847,0.500233
0.461453,0.404911,0.539598
0.420252,0.397279,0.561922
0.333869,0.548711,0.673886
0.402880,0.467265,0.582496
0.451695,0.420785,0.520052
0.420922,0.522922,0.447689
0.335046,0.395042,0.463021
0.327349,0.290379,0.532443
0.350875,0.422618,0.544644
0.398089,0.459458,0.522518
0.405278,0.522786,0.517451
0.370961,0.531991,0.590273
0.493584,0.354552,0.462542
