alpha,phi,h
0.597175,0.547389,0.562836
0.500499,0.580032,0.559576
0.401812,0.378109,0.542449
0.476952,0.486996,0.520718
0.443153,0.413751,0.438786
0.481571,0.398072,0.519236
0.330638,0.480633,0.502753
0.446578,0.611524,0.451426
0.352258,0.476492,0.615501
0.398153,0.462869,0.486639
0.860121,0.789727,1.148551
0.591957,0.443203,0.492423
0.321117,0.528536,0.572268
0.450167,0.504306,0.502672
0.454176,0.428994,0.543776
0.574344,0.427664,0.493750
0.583979,0.428644,0.437459
0.546513,0.576723,0.412397
0.389785,0.546080,0.484062
0.503107,0.442270,0.600766
0.451305,0.470411,0.546450
0.434451,0.414675,0.509072
0.483956,0.387769,0.550485
0.458330,0.380178,0.508009
0.458419,0.590332,0.505134
0.507467,0.407504,0.507959
0.518185,0.614617,0.485372
0.483886,0.466243,0.399512
0.512810,0.549873,0.516196
0.406688,0.448153,0.471949
0.574897,0.447349,0.469801
0.473352,0.408899,0.487270
0.507268,0.576463,0.479300
0.575526,0.557906,0.455768
0.563645,0.434661,0.423487
0.530575,0.465979,0.507987
0.527279,0.639725,0.484985
0.453353,0.336025,0.614900
0.485539,0.567495,0.600927
0.599088,0.379609,0.506885
0.501655,0.563664,0.448003
0.343110,0.460564,0.451883
0.437761,0.467172,0.512868
0.465880,0.474171,0.550925
0.379549,0.434171,0.428884
0.463480,0.491790,0.538502
0.528861,0.424097,0.627765
0.361962,0.367924,0.372880
0.491835,0.416686,0.533917
0.597722,0.578398,0.596090
0.402008,0.482069,0.413324
0.502121,0.540860,0.486988
0.484662,0.413556,0.544780
0.538033,0.434488,0.416903
0.425423,0.534014,0.574324
0.404316,0.505081,0.432408
0.518380,0.494926,0.632957
0.606246,0.681095,0.379560
0.414803,0.441810,0.590200
0.583463,0.503731,0.322262
0.515369,0.466281,0.383982
0.591378,0.669729,0.591361
0.490258,0.414450,0.548160
0.378518,0.443777,0.525138
0.630378,0.610289,0.471915
0.444181,0.627338,0.702667
0.494573,0.367122,0.561599
0.332991,0.417254,0.545358
0.448088,0.540680,0.555270
0.400371,0.521217,0.489887
0.491876,0.426295,0.480105
0.461511,0.485942,0.474356
0.523758,0.507574,0.655591
0.584548,0.641455,0.483364
0.521773,0.694675,0.582917
0.455711,0.422089,0.611365
0.393531,0.418260,0.457177
0.405716,0.446191,0.401003
0.229235,0.730177,0.354447
0.461024,0.487837,0.508561
0.442210,0.574285,0.474540
0.494338,0.575687,0.780905
0.530816,0.576902,0.597845
0.542118,0.353929,0.468238
0.486337,0.482123,0.462892
0.372309,0.518129,0.474766
0.497010,0.376370,0.487477
0.491022,0.470003,0.510440
0.455728,0.442832,0.538877
0.369709,0.606963,0.659678
0.432578,0.498599,0.564008
0.486326,0.470358,0.506951
0.465510,0.603370,0.403216
0.381285,0.432952,0.419023
0.356459,0.323668,0.544283
0.396257,0.461891,0.523541
0.425682,0.517513,0.512357
0.431414,0.599800,0.499427
0.381681,0.566026,0.558225
0.511862,0.375197,0.452328
