alpha,phi,h
0.583959,0.511183,0.580855
0.490986,0.571404,0.567435
0.400728,0.351892,0.541421
0.461930,0.462164,0.510100
0.429185,0.389170,0.460708
0.476642,0.376525,0.518662
0.328303,0.449903,0.507903
0.431851,0.598218,0.457178
0.329578,0.434160,0.624640
0.388576,0.446498,0.490306
0.751508,0.694712,1.038342
0.572220,0.423715,0.499947
0.313474,0.512022,0.576223
0.433092,0.468564,0.521624
0.446811,0.414728,0.546296
0.549388,0.410583,0.499997
0.557704,0.420930,0.432399
0.532874,0.542579,0.425605
0.354025,0.498634,0.483400
0.485138,0.417072,0.612014
0.442353,0.454142,0.547292
0.424690,0.395884,0.518285
0.464170,0.379617,0.551644
0.455614,0.385725,0.506772
0.460245,0.543849,0.518727
0.483208,0.400485,0.510052
0.496100,0.590397,0.486867
0.469376,0.430879,0.407879
0.492299,0.529041,0.530716
0.381306,0.425238,0.478312
0.532692,0.418837,0.480892
0.461364,0.392747,0.493692
0.487369,0.554324,0.487666
0.550840,0.514098,0.479256
0.540693,0.404028,0.434155
0.486096,0.441525,0.520600
0.512249,0.614668,0.488814
0.440412,0.308458,0.611106
0.461690,0.545887,0.594685
0.577556,0.361746,0.507306
0.468029,0.527397,0.475681
0.340539,0.452300,0.456451
0.430641,0.450032,0.510531
0.431606,0.425965,0.559839
0.347907,0.412409,0.443771
0.449317,0.466267,0.543476
0.502890,0.407639,0.625906
0.348290,0.347839,0.386065
0.453570,0.392457,0.526830
0.569729,0.549763,0.595955
0.390250,0.467127,0.421934
0.471251,0.497342,0.497466
0.469902,0.384087,0.546819
0.521161,0.416859,0.437644
0.412255,0.503677,0.570098
0.397125,0.477790,0.450714
0.506578,0.480273,0.638847
0.577301,0.638209,0.386946
0.409255,0.420945,0.597098
0.559097,0.482564,0.343373
0.505567,0.457280,0.383515
0.571810,0.625177,0.582971
0.494647,0.403099,0.559419
0.357623,0.401088,0.537619
0.611401,0.598996,0.471909
0.433098,0.614530,0.699220
0.477549,0.345958,0.565789
0.321316,0.413527,0.551063
0.413834,0.507603,0.555567
0.378809,0.477678,0.495066
0.492689,0.382730,0.499993
0.447696,0.473225,0.478570
0.500783,0.484192,0.655469
0.562845,0.630340,0.485317
0.492071,0.639860,0.596939
0.439885,0.404382,0.628919
0.382123,0.394041,0.471557
0.394918,0.437769,0.408380
0.389486,0.577840,0.424089
0.461168,0.470326,0.528260
0.427129,0.538208,0.478868
0.484670,0.563990,0.769255
0.507399,0.550001,0.598490
0.533691,0.349787,0.475275
0.475312,0.470009,0.463238
0.358683,0.486834,0.467096
0.475662,0.338994,0.493074
0.472135,0.422634,0.531265
0.430821,0.409416,0.555406
0.343179,0.574304,0.669632
0.413583,0.477745,0.565541
0.468741,0.443286,0.519330
0.441191,0.557991,0.427309
0.354001,0.409886,0.440273
0.338151,0.304546,0.536008
0.378615,0.446305,0.534021
0.405365,0.477179,0.520064
0.410801,0.540035,0.515167
0.372181,0.542190,0.579140
0.497483,0.358746,0.462682
