alpha,phi,h
0.601724,0.550556,0.572274
0.523434,0.609838,0.568523
0.401218,0.382031,0.543495
0.473910,0.482337,0.528015
0.439024,0.398609,0.434498
0.484929,0.400950,0.518783
0.328448,0.479831,0.499139
0.447728,0.631957,0.452925
0.353441,0.474624,0.612645
0.399292,0.461536,0.475677
0.881068,0.797480,1.167759
0.590893,0.435964,0.492540
0.319067,0.512294,0.566003
0.440684,0.490587,0.505334
0.450215,0.424550,0.539536
0.590206,0.435617,0.489594
0.575477,0.419028,0.430314
0.549087,0.579145,0.408728
0.369977,0.521973,0.482997
0.492380,0.435260,0.604665
0.446985,0.477809,0.542202
0.440306,0.426272,0.502721
0.491958,0.393359,0.546510
0.461871,0.383248,0.507387
0.455484,0.585114,0.502791
0.503059,0.407941,0.500038
0.512370,0.604113,0.485748
0.494794,0.469624,0.391591
0.516122,0.537565,0.505457
0.403810,0.444522,0.465588
0.580180,0.453670,0.470050
0.477474,0.420683,0.478640
0.510727,0.578155,0.475884
0.575969,0.558268,0.444768
0.564327,0.432916,0.419111
0.516698,0.461571,0.506989
0.529412,0.652355,0.471978
0.452172,0.336318,0.608987
0.481130,0.569294,0.602608
0.595837,0.376385,0.498082
0.510385,0.559010,0.439550
0.348327,0.464002,0.444161
0.441469,0.472426,0.503990
0.454136,0.460156,0.550480
0.374054,0.429995,0.425951
0.454959,0.477346,0.550641
0.526000,0.418412,0.624314
0.357413,0.361249,0.374591
0.480238,0.415682,0.529450
0.595226,0.579393,0.584586
0.407485,0.488174,0.407997
0.493012,0.544786,0.490419
0.487489,0.412622,0.544248
0.539868,0.432803,0.413173
0.427692,0.541309,0.573780
0.401537,0.494157,0.435526
0.532512,0.503571,0.630835
0.603782,0.678421,0.377755
0.418431,0.435424,0.588223
0.575049,0.497516,0.327742
0.522505,0.469968,0.379154
0.591840,0.491935,0.556175
0.487322,0.407798,0.547345
0.385069,0.438529,0.514645
0.643222,0.622847,0.464584
0.473507,0.629013,0.688752
0.501577,0.374235,0.562196
0.331840,0.418977,0.542172
0.442002,0.531132,0.547314
0.400121,0.509448,0.490477
0.504821,0.409741,0.491509
0.473701,0.495566,0.472591
0.519907,0.503082,0.655313
0.558763,0.541369,0.476366
0.504968,0.664830,0.589198
0.455974,0.419947,0.611874
0.392620,0.409075,0.460852
0.411782,0.455114,0.392955
0.304993,0.634739,0.470051
0.470783,0.502501,0.498659
0.432565,0.560883,0.464798
0.471966,0.547729,0.639957
0.533046,0.578710,0.597484
0.542765,0.356542,0.465634
0.501476,0.499237,0.458755
0.354306,0.510406,0.460529
0.493557,0.374154,0.487714
0.489216,0.456453,0.509231
0.449474,0.437487,0.534108
0.352764,0.593655,0.662199
0.424438,0.490507,0.560355
0.465346,0.455319,0.506661
0.465885,0.602896,0.402999
0.387236,0.430929,0.407275
0.347813,0.317520,0.533039
0.404080,0.462764,0.524368
0.424858,0.513692,0.510690
0.419812,0.592098,0.500626
0.380829,0.576171,0.553197
0.507254,0.382918,0.452545
