alpha,phi,h
0.599533,0.542672,0.572095
0.536536,0.600752,0.564393
0.400697,0.368219,0.543925
0.472376,0.486445,0.527829
0.437211,0.400586,0.448092
0.481737,0.379904,0.516892
0.327934,0.468714,0.502565
0.439373,0.645221,0.459480
0.350950,0.468386,0.615837
0.397023,0.456366,0.492591
0.839040,0.760906,1.112038
0.579409,0.415496,0.493763
0.322084,0.521747,0.570802
0.437353,0.476365,0.520914
0.458828,0.436226,0.542055
0.554670,0.432880,0.498900
0.568172,0.424422,0.435859
0.545494,0.561050,0.415721
0.375881,0.528642,0.482407
0.501472,0.429401,0.607656
0.444885,0.473781,0.540367
0.443190,0.402368,0.516303
0.489382,0.382616,0.548504
0.463836,0.380626,0.500558
0.468268,0.567510,0.514705
0.503634,0.407251,0.509959
0.508780,0.609627,0.483109
0.491384,0.465239,0.397829
0.517067,0.543851,0.524166
0.389883,0.436918,0.474792
0.561207,0.434284,0.473813
0.474900,0.419002,0.480633
0.502878,0.569295,0.480568
0.573619,0.555321,0.445800
0.560963,0.427267,0.423040
0.489104,0.453271,0.509912
0.530273,0.637345,0.483432
0.449669,0.328197,0.611255
0.467394,0.556552,0.596554
0.593314,0.370409,0.507277
0.468789,0.548372,0.485513
0.348251,0.448741,0.448014
0.446912,0.468428,0.511812
0.450586,0.451080,0.552457
0.364721,0.423620,0.432832
0.452014,0.481491,0.548970
0.514193,0.414399,0.628064
0.357297,0.358918,0.374788
0.473121,0.407995,0.526661
0.586045,0.557346,0.583087
0.386926,0.466524,0.422825
0.484203,0.521500,0.497382
0.479390,0.401488,0.544675
0.531034,0.429124,0.424875
0.420648,0.524722,0.568018
0.396913,0.485727,0.439273
0.510679,0.481456,0.635390
0.605715,0.669368,0.376900
0.411356,0.429319,0.593201
0.574392,0.494726,0.328716
0.519980,0.470596,0.380897
0.579775,0.471549,0.555444
0.493948,0.406672,0.553231
0.370406,0.445437,0.530208
0.628594,0.598051,0.470533
0.460209,0.623468,0.707199
0.493811,0.367968,0.559774
0.334201,0.417785,0.545110
0.449985,0.539525,0.549544
0.404321,0.487225,0.484811
0.504849,0.396494,0.491733
0.459767,0.478196,0.472283
0.514725,0.489330,0.659753
0.519967,0.455018,0.476266
0.509585,0.665654,0.586692
0.447492,0.413901,0.620490
0.385987,0.405798,0.461853
0.407171,0.444021,0.405117
0.313123,0.623170,0.474326
0.455355,0.476451,0.512994
0.437063,0.554564,0.468749
0.465791,0.529086,0.551142
0.520439,0.564046,0.598905
0.542802,0.355223,0.466587
0.492895,0.481445,0.460731
0.370871,0.505162,0.483834
0.497652,0.373681,0.484889
0.491720,0.456700,0.504672
0.444428,0.433343,0.538684
0.359129,0.590407,0.665527
0.420656,0.485527,0.557983
0.468896,0.445905,0.510083
0.465067,0.596795,0.406319
0.381292,0.426874,0.411024
0.350954,0.314816,0.541354
0.400031,0.460441,0.524553
0.434870,0.515457,0.518447
0.425602,0.576262,0.501965
0.377853,0.559964,0.561870
0.503251,0.371195,0.458099
