alpha,phi,h
0.597460,0.530778,0.575905
0.517618,0.591364,0.573927
0.405034,0.359906,0.538644
0.460975,0.474933,0.515441
0.438841,0.408637,0.442979
0.475784,0.384915,0.518602
0.326340,0.447133,0.509756
0.435481,0.611289,0.457994
0.340039,0.448562,0.622633
0.391873,0.440757,0.481189
0.776884,0.712436,1.039282
0.568774,0.406612,0.501832
0.315431,0.504916,0.576602
0.434999,0.483539,0.515433
0.524829,0.868852,0.770624
0.560803,0.413752,0.496795
0.562565,0.413650,0.441857
0.536478,0.561896,0.421749
0.361716,0.506212,0.481763
0.471850,0.412846,0.610729
0.439359,0.472191,0.542553
0.426583,0.405821,0.509915
0.480724,0.380478,0.549832
0.464477,0.394194,0.492921
0.448609,0.542452,0.512070
0.492711,0.400855,0.515712
0.450278,0.614593,0.620944
0.481204,0.461287,0.400188
0.496962,0.534699,0.536917
0.379263,0.430195,0.484460
0.533831,0.415338,0.481870
0.458844,0.405163,0.488032
0.500943,0.564811,0.479081
0.556410,0.527250,0.469118
0.541008,0.405599,0.433005
0.497934,0.439785,0.528143
0.522569,0.610941,0.499591
0.444063,0.316428,0.610004
0.459897,0.546128,0.595682
0.584135,0.369149,0.494943
0.456633,0.536068,0.487091
0.337175,0.460028,0.457510
0.432543,0.451145,0.514065
0.435657,0.433904,0.554307
0.347115,0.421096,0.442402
0.453535,0.478497,0.550278
0.504177,0.411872,0.626531
0.349611,0.348009,0.386099
0.465176,0.403791,0.529622
0.568052,0.556845,0.589563
0.395815,0.462786,0.415196
0.463308,0.509284,0.501788
0.473598,0.395411,0.542407
0.530117,0.434657,0.431290
0.420590,0.512370,0.578583
0.402085,0.484054,0.454498
0.497338,0.490400,0.629682
0.589470,0.650508,0.382362
0.410487,0.425595,0.595060
0.565141,0.485817,0.342748
0.506293,0.460001,0.385408
0.648489,0.766609,0.702232
0.490246,0.414816,0.559350
0.368593,0.395491,0.528022
0.614525,0.603582,0.471122
0.431518,0.626599,0.698777
0.491080,0.363278,0.565916
0.324667,0.410766,0.556920
0.418084,0.513552,0.547169
0.383258,0.482162,0.495936
0.489708,0.386616,0.504578
0.446472,0.477667,0.467915
0.503122,0.486628,0.657867
0.624343,0.840965,0.502204
0.508661,0.671137,0.597366
0.449607,0.406334,0.623517
0.386400,0.396601,0.466873
0.399776,0.441945,0.408091
0.358069,0.586486,0.464162
0.453118,0.472269,0.520039
0.420949,0.545898,0.473135
0.436152,0.470535,0.472224
0.512166,0.557778,0.595382
0.525944,0.347001,0.482783
0.469884,0.468117,0.466010
0.372793,0.506860,0.467456
0.477690,0.355299,0.492657
0.474296,0.438370,0.525760
0.432583,0.417193,0.545314
0.340129,0.581298,0.667700
0.411723,0.480232,0.567922
0.468522,0.458676,0.524059
0.453222,0.578287,0.418438
0.381951,0.433742,0.430060
0.340654,0.305680,0.538374
0.381126,0.430876,0.544832
0.405981,0.488669,0.512207
0.413564,0.561614,0.508039
0.373597,0.552472,0.579374
0.500853,0.368656,0.461406
