alpha,phi,h
0.584328,0.509304,0.582093
0.478927,0.533117,0.560217
0.400036,0.345896,0.544635
0.450808,0.447267,0.518785
0.427927,0.385315,0.452063
0.475110,0.364669,0.516743
0.326515,0.446272,0.510110
0.434783,0.555336,0.458935
0.323173,0.421416,0.625179
0.385629,0.423372,0.486375
0.734513,0.680551,1.015849
0.560973,0.376016,0.492929
0.309861,0.499963,0.575573
0.422148,0.451092,0.526471
0.439820,0.395798,0.545937
0.529867,0.395840,0.499287
0.553769,0.400746,0.438597
0.538454,0.552038,0.421115
0.349143,0.492420,0.481800
0.475895,0.401987,0.618359
0.435423,0.456028,0.550429
0.432614,0.383609,0.526916
0.463508,0.361725,0.552788
0.447959,0.372613,0.505925
0.460898,0.536568,0.515489
0.483936,0.370932,0.524508
0.480145,0.582969,0.486984
0.476667,0.430301,0.402880
0.495069,0.513319,0.522414
0.383006,0.425261,0.474868
0.532739,0.417647,0.481539
0.456011,0.391067,0.487234
0.487843,0.550805,0.485471
0.550279,0.511272,0.482692
0.531253,0.386528,0.431465
0.465315,0.436226,0.523204
0.506947,0.608236,0.487004
0.434826,0.296242,0.610973
0.443025,0.530233,0.589551
0.548540,0.339324,0.507062
0.483296,0.494290,0.456145
0.338911,0.436108,0.462918
0.424019,0.428396,0.497853
0.422449,0.413218,0.560068
0.348238,0.414420,0.440703
0.440143,0.456706,0.551091
0.496885,0.384233,0.623787
0.348050,0.345856,0.385056
0.450860,0.391809,0.528463
0.560682,0.536995,0.584509
0.373662,0.453783,0.430951
0.468329,0.489199,0.502257
0.466870,0.378032,0.548270
0.508767,0.415864,0.444361
0.405529,0.483171,0.572052
0.388951,0.462623,0.458134
0.493433,0.461719,0.644000
0.560965,0.614837,0.392265
0.410962,0.416362,0.594924
0.549656,0.472766,0.346350
0.494994,0.449517,0.385774
0.565514,0.667520,0.592857
0.497663,0.398913,0.566304
0.355834,0.383028,0.531684
0.599148,0.584696,0.478801
0.436645,0.587115,0.675912
0.475842,0.344622,0.561479
0.316452,0.408463,0.562703
0.395096,0.493517,0.556468
0.372188,0.456132,0.499314
0.486036,0.374691,0.497378
0.440455,0.464696,0.478501
0.485228,0.467013,0.660165
0.517448,0.502437,0.487227
0.479551,0.618313,0.601874
0.437107,0.399746,0.631829
0.370429,0.365767,0.471495
0.392893,0.430362,0.417452
0.309041,0.589805,0.475468
0.450904,0.456141,0.532237
0.422664,0.517622,0.478865
0.436758,0.471627,0.538778
0.497714,0.537133,0.598548
0.524811,0.342462,0.486063
0.477359,0.466905,0.460579
0.366758,0.483561,0.479535
0.465633,0.321006,0.493942
0.474746,0.427237,0.528359
0.421243,0.399512,0.555949
0.346705,0.566450,0.670024
0.402460,0.465232,0.574170
0.455982,0.426502,0.506439
0.446135,0.564531,0.424011
0.352927,0.407559,0.445201
0.329343,0.292752,0.529307
0.366908,0.440182,0.537116
0.397905,0.464734,0.518463
0.412228,0.534548,0.513410
0.372480,0.540042,0.585760
0.498158,0.360590,0.465273
