alpha,phi,h
0.582492,0.511930,0.582582
0.481216,0.553931,0.566378
0.397630,0.348664,0.543568
0.443524,0.445139,0.513551
0.428369,0.397302,0.460216
0.477034,0.369799,0.518250
0.326179,0.440241,0.511840
0.420095,0.596025,0.464336
0.329395,0.428732,0.625634
0.392088,0.440288,0.500521
0.774024,0.715825,1.059658
0.568001,0.417331,0.499804
0.312990,0.508834,0.580312
0.436174,0.468589,0.524329
0.443532,0.407991,0.544490
0.544944,0.407941,0.499286
0.552822,0.413446,0.435589
0.535510,0.546481,0.425826
0.357608,0.500217,0.481870
0.479970,0.411570,0.614923
0.436964,0.454742,0.549446
0.429572,0.381150,0.527036
0.470021,0.365824,0.552559
0.453166,0.380081,0.504337
0.466044,0.541011,0.519185
0.491492,0.389211,0.518801
0.484795,0.581427,0.489794
0.473640,0.430050,0.405053
0.497247,0.520253,0.529039
0.376654,0.420804,0.477630
0.522610,0.413838,0.482986
0.459466,0.396629,0.490652
0.490225,0.552516,0.485727
0.558554,0.528910,0.466954
0.536312,0.393922,0.428082
0.475011,0.441549,0.518856
0.507918,0.605350,0.491552
0.439867,0.308294,0.611756
0.444410,0.527569,0.588560
0.562484,0.352040,0.512047
0.462193,0.515541,0.480491
0.340771,0.445535,0.456269
0.427528,0.440129,0.510609
0.434813,0.431760,0.557344
0.351927,0.416638,0.439007
0.441098,0.460429,0.549425
0.495432,0.395593,0.626949
0.347042,0.347224,0.383770
0.457926,0.394311,0.525368
0.562360,0.535440,0.589693
0.376967,0.457092,0.429735
0.470611,0.496786,0.500415
0.470510,0.387339,0.547462
0.508288,0.412161,0.443672
0.412703,0.497594,0.571741
0.391864,0.468575,0.455581
0.498415,0.472608,0.639014
0.568647,0.622792,0.391570
0.405297,0.415329,0.598741
0.556574,0.477954,0.343341
0.502913,0.454180,0.383007
0.560876,0.516655,0.561805
0.498383,0.399750,0.565808
0.356194,0.405885,0.538658
0.604203,0.593956,0.476255
0.423165,0.595644,0.699578
0.478745,0.347519,0.564878
0.316840,0.408726,0.564522
0.417644,0.511050,0.556305
0.377977,0.473463,0.498644
0.487340,0.381589,0.495797
0.443532,0.468525,0.478303
0.491847,0.475371,0.660422
0.519847,0.498807,0.485768
0.484051,0.629374,0.599094
0.441953,0.404347,0.632315
0.375831,0.381596,0.472483
0.389852,0.432013,0.416208
0.311200,0.585885,0.480937
0.458383,0.461646,0.529767
0.420394,0.527407,0.477967
0.436002,0.468143,0.474216
0.506112,0.549263,0.600177
0.523226,0.342734,0.487438
0.471212,0.459616,0.464241
0.368589,0.481648,0.484024
0.469603,0.324385,0.495490
0.467945,0.418463,0.532635
0.425710,0.407470,0.556542
0.343723,0.564343,0.672440
0.407371,0.470448,0.568893
0.471102,0.448166,0.514207
0.448312,0.565437,0.424393
0.349852,0.405403,0.445110
0.338417,0.301566,0.536517
0.369449,0.443507,0.534934
0.412409,0.486967,0.520440
0.416566,0.547809,0.510655
0.376991,0.548393,0.575480
0.499993,0.367380,0.461258
