alpha,phi,h
0.581637,0.506254,0.582288
0.510152,0.584778,0.570163
0.401573,0.354523,0.541338
0.454925,0.461913,0.515584
0.433175,0.400892,0.454260
0.475641,0.368721,0.515269
0.327605,0.452007,0.509317
0.420244,0.605493,0.470150
0.334887,0.446648,0.622232
0.393278,0.442604,0.496375
0.748591,0.691164,1.025849
0.568533,0.415458,0.500710
0.313521,0.506122,0.579842
0.438375,0.473942,0.520325
0.445542,0.408823,0.547745
0.548936,0.410838,0.501507
0.557607,0.418052,0.435497
0.535269,0.544566,0.427009
0.360222,0.506304,0.482983
0.485153,0.417904,0.612596
0.439519,0.464056,0.545614
0.429076,0.399258,0.515113
0.462474,0.364244,0.553960
0.456604,0.387336,0.501080
0.463172,0.544576,0.517625
0.491394,0.388384,0.520090
0.492514,0.580224,0.489411
0.474316,0.451918,0.403486
0.493598,0.525063,0.532698
0.380480,0.425622,0.477655
0.535243,0.423212,0.478320
0.463001,0.397252,0.488704
0.491635,0.556953,0.487502
0.556962,0.527100,0.468460
0.530556,0.391840,0.432033
0.489197,0.439558,0.525430
0.511927,0.608243,0.494079
0.439983,0.309307,0.609870
0.461735,0.544742,0.592613
0.572891,0.358756,0.505983
0.458103,0.516490,0.482587
0.342423,0.455083,0.455282
0.427439,0.442111,0.512540
0.430422,0.428959,0.560523
0.350959,0.414389,0.441171
0.447713,0.464994,0.545274
0.505400,0.408904,0.624151
0.349585,0.350140,0.382648
0.457671,0.392673,0.527837
0.568455,0.546993,0.589250
0.393616,0.463425,0.418210
0.470105,0.500649,0.502536
0.472294,0.387854,0.545949
0.513723,0.417521,0.442924
0.410013,0.493952,0.575072
0.396691,0.474940,0.454551
0.502397,0.478145,0.635816
0.584671,0.647182,0.384927
0.407054,0.421682,0.593190
0.563017,0.481649,0.338057
0.503693,0.456970,0.383501
0.573822,0.503438,0.560177
0.493881,0.406084,0.559040
0.356090,0.406884,0.539734
0.601726,0.592487,0.477391
0.439306,0.619910,0.708129
0.477261,0.348536,0.566053
0.320818,0.410445,0.559152
0.415906,0.507697,0.554032
0.381287,0.481309,0.495474
0.490633,0.382238,0.495786
0.445627,0.472211,0.476102
0.500546,0.482015,0.658602
0.583054,0.685157,0.492129
0.492708,0.641254,0.597228
0.442586,0.409148,0.626698
0.377469,0.387105,0.469843
0.400027,0.436890,0.410193
0.370460,0.567536,0.460922
0.450355,0.459968,0.526158
0.421517,0.533498,0.475708
0.457365,0.508386,0.628817
0.509954,0.551580,0.597457
0.531691,0.345927,0.480071
0.473807,0.467272,0.463243
0.373038,0.500507,0.478117
0.475394,0.335978,0.493002
0.473200,0.427099,0.528671
0.428756,0.408273,0.549800
0.346503,0.578418,0.667052
0.415375,0.478314,0.564088
0.469762,0.449564,0.517860
0.452520,0.574838,0.418523
0.362087,0.418481,0.439733
0.340437,0.307561,0.538850
0.378774,0.444013,0.533222
0.416813,0.493082,0.518990
0.412861,0.553759,0.509850
0.372256,0.546596,0.576665
0.499888,0.363721,0.461380
