alpha,phi,h
0.585880,0.513514,0.571118
0.492743,0.558607,0.559261
0.402692,0.350774,0.539774
0.456601,0.458026,0.511363
0.425285,0.400497,0.425439
0.469618,0.384235,0.519253
0.327377,0.460152,0.511220
0.425962,0.583299,0.458085
0.329251,0.441834,0.625513
0.388570,0.445338,0.491795
0.680711,0.647482,0.942123
0.569897,0.426259,0.500239
0.312580,0.510479,0.578250
0.435063,0.474408,0.514483
0.446844,0.402892,0.549116
0.552381,0.405051,0.497707
0.546119,0.411497,0.434396
0.529724,0.563057,0.425052
0.366067,0.517331,0.480752
0.591643,0.509956,0.505579
0.442264,0.450002,0.547468
0.424100,0.394405,0.515496
0.459477,0.369037,0.553981
0.454613,0.386340,0.501194
0.462635,0.548707,0.516850
0.492135,0.400843,0.516276
0.489404,0.579792,0.489950
0.471687,0.451292,0.405715
0.500509,0.535480,0.531206
0.379811,0.427206,0.478159
0.522653,0.411593,0.479871
0.460509,0.391493,0.492181
0.490961,0.556734,0.486813
0.552324,0.521453,0.475509
0.535486,0.399129,0.433645
0.496683,0.439702,0.525379
0.517696,0.620682,0.491416
0.438732,0.304370,0.611988
0.462730,0.543531,0.595875
0.573513,0.351481,0.497346
0.465936,0.525554,0.475987
0.340180,0.446973,0.459443
0.427478,0.442080,0.507121
0.443476,0.445902,0.557805
0.351088,0.420854,0.439976
0.449910,0.476054,0.592224
0.498623,0.399824,0.626800
0.347507,0.348848,0.385157
0.467284,0.406508,0.527163
0.573814,0.550144,0.597812
0.385738,0.462801,0.423751
0.483976,0.508658,0.493538
0.468542,0.386063,0.546496
0.520294,0.424621,0.436773
0.416008,0.498010,0.570025
0.399413,0.479894,0.449135
0.493279,0.472036,0.637795
0.576036,0.637624,0.386340
0.406014,0.421380,0.596928
0.551668,0.472829,0.344200
0.502088,0.457346,0.383789
0.580798,0.935399,0.646084
0.495271,0.408984,0.561103
0.359770,0.418311,0.535686
0.610845,0.602789,0.466814
0.422303,0.610454,0.690660
0.480395,0.348791,0.564280
0.320222,0.415993,0.551298
0.409858,0.511143,0.556526
0.375555,0.478714,0.499577
0.499247,0.390743,0.502337
0.440086,0.480472,0.478035
0.509300,0.495320,0.656555
0.644420,0.823770,0.649070
0.499864,0.653697,0.599493
0.442299,0.396218,0.630392
0.381314,0.389647,0.471963
0.386875,0.430305,0.417426
0.425816,0.535002,0.443073
0.454980,0.461760,0.533542
0.424646,0.536872,0.477516
0.470302,0.525842,0.701824
0.498200,0.540902,0.599064
0.526072,0.341631,0.483507
0.466609,0.461550,0.464449
0.373143,0.497712,0.474603
0.478674,0.326815,0.485639
0.471459,0.425663,0.529887
0.421391,0.399522,0.560514
0.340477,0.576970,0.668964
0.403035,0.467760,0.575233
0.475539,0.452406,0.517579
0.439341,0.553635,0.429725
0.354504,0.409282,0.438919
0.343006,0.309634,0.540422
0.370456,0.434858,0.535008
0.404944,0.480065,0.518311
0.408838,0.559837,0.510126
0.373305,0.545006,0.578809
0.498830,0.363465,0.461455
