alpha,phi,h
0.605549,0.540880,0.568310
0.508646,0.593558,0.575987
0.402330,0.365751,0.537505
0.470270,0.483138,0.514982
0.426801,0.407612,0.378171
0.475001,0.385632,0.518054
0.325751,0.463461,0.508294
0.427197,0.625948,0.459755
0.342207,0.463876,0.621451
0.393827,0.454830,0.488250
0.756323,0.701364,1.001421
0.580180,0.427776,0.501930
0.316159,0.512011,0.579196
0.440925,0.498836,0.505497
0.447538,0.408633,0.546515
0.568677,0.417222,0.495296
0.566956,0.415964,0.440184
0.537346,0.580209,0.418242
0.368186,0.529953,0.480893
0.528359,0.466509,0.560064
0.442036,0.482656,0.540055
0.426904,0.413826,0.501660
0.479125,0.385545,0.549086
0.463634,0.386980,0.502082
0.451748,0.563759,0.508776
0.493314,0.405507,0.513572
0.471810,0.605486,0.568524
0.471098,0.469564,0.403151
0.500448,0.545205,0.531272
0.384279,0.433129,0.477563
0.554935,0.431697,0.473862
0.468960,0.415150,0.484878
0.544383,0.561678,0.479582
0.565089,0.548761,0.451578
0.541003,0.408195,0.431182
0.513988,0.447703,0.522452
0.520993,0.619281,0.496188
0.445880,0.325566,0.613093
0.475982,0.559778,0.599464
0.585407,0.360201,0.490661
0.483102,0.555071,0.465043
0.339504,0.462006,0.455006
0.435046,0.458704,0.513563
0.460410,0.464730,0.552115
0.352275,0.424030,0.441086
0.402496,0.532337,0.936224
0.510784,0.419558,0.629210
0.349556,0.356564,0.382236
0.473013,0.411990,0.529460
0.579016,0.562310,0.595513
0.404769,0.467664,0.411714
0.470697,0.517281,0.497074
0.480063,0.404160,0.536921
0.525906,0.431941,0.430305
0.429679,0.519745,0.568542
0.400252,0.485789,0.455261
0.504905,0.502404,0.623588
0.586756,0.650877,0.381588
0.406063,0.434406,0.594987
0.568219,0.488552,0.338567
0.512459,0.468926,0.384127
0.593750,0.950874,0.648643
0.489231,0.420074,0.556567
0.375114,0.412331,0.533522
0.631637,0.617290,0.461396
0.441431,0.635155,0.708158
0.495751,0.356290,0.578499
0.320444,0.416483,0.559238
0.427600,0.527816,0.547585
0.399010,0.509837,0.492832
0.503401,0.399009,0.502180
0.468796,0.506348,0.467250
0.512220,0.498948,0.657114
0.649549,0.879613,0.539124
0.518463,0.685106,0.594722
0.455170,0.412064,0.615144
0.389312,0.398612,0.471665
0.399942,0.443452,0.406257
0.393851,0.580040,0.448713
0.450742,0.471937,0.522565
0.420552,0.549957,0.470610
0.445453,0.486062,0.471368
0.515327,0.568857,0.595701
0.523863,0.351202,0.485137
0.491295,0.499825,0.461778
0.371405,0.509546,0.469587
0.476106,0.337613,0.495107
0.477328,0.451864,0.522672
0.441368,0.426565,0.546509
0.345986,0.592104,0.664427
0.423263,0.491216,0.564417
0.477273,0.468215,0.519993
0.459011,0.591937,0.410683
0.383279,0.442659,0.428123
0.343242,0.311166,0.532526
0.390179,0.440378,0.536067
0.426003,0.528153,0.513200
0.413908,0.585241,0.502264
0.381011,0.568739,0.565419
0.496147,0.373537,0.460325
