alpha,phi,h
0.581005,0.507681,0.576998
0.483330,0.545127,0.560275
0.399128,0.345424,0.544434
0.447844,0.449093,0.517438
0.425751,0.389011,0.463049
0.474958,0.374452,0.518255
0.326970,0.455161,0.509505
0.435234,0.551632,0.454465
0.335159,0.444610,0.622540
0.390019,0.438940,0.490896
0.714361,0.671274,1.003807
0.567317,0.411056,0.494746
0.309519,0.505149,0.579542
0.428942,0.463151,0.515168
0.438693,0.388646,0.546910
0.536560,0.401163,0.499620
0.553005,0.417430,0.428996
0.536982,0.552194,0.422329
0.348458,0.490227,0.480649
0.486385,0.413703,0.611947
0.438100,0.455389,0.549546
0.429932,0.379502,0.529098
0.458949,0.364897,0.554024
0.452377,0.381780,0.499882
0.460066,0.535750,0.516219
0.481636,0.389748,0.513943
0.481320,0.580935,0.488747
0.470185,0.426774,0.406695
0.499064,0.518325,0.522668
0.393984,0.436984,0.485589
0.525373,0.414654,0.481601
0.458580,0.384139,0.493235
0.483809,0.548467,0.488930
0.551399,0.518641,0.478546
0.529317,0.384406,0.431158
0.459503,0.433655,0.525320
0.500658,0.605968,0.489519
0.436427,0.300080,0.610602
0.448856,0.529928,0.588019
0.544014,0.339176,0.513416
0.477418,0.508000,0.462655
0.339598,0.441956,0.458800
0.427021,0.439893,0.505054
0.413918,0.405579,0.560497
0.349043,0.413216,0.441650
0.440103,0.451260,0.546911
0.497545,0.385441,0.624065
0.344052,0.343320,0.388101
0.448624,0.387243,0.526112
0.566899,0.541930,0.593082
0.378706,0.458735,0.428815
0.476693,0.494238,0.496751
0.469269,0.383303,0.545831
0.512785,0.408323,0.442120
0.408286,0.497662,0.572386
0.389149,0.467919,0.456077
0.493971,0.462988,0.641868
0.573204,0.634485,0.388903
0.406814,0.422039,0.596792
0.547918,0.467789,0.349733
0.499237,0.453672,0.384815
0.565711,0.726522,0.605162
0.496761,0.394335,0.569763
0.355739,0.404729,0.536428
0.598243,0.590564,0.478553
0.427082,0.588799,0.673392
0.479001,0.351020,0.565691
0.320316,0.410639,0.553505
0.403346,0.494619,0.555361
0.367905,0.461586,0.500542
0.487142,0.373850,0.501665
0.446004,0.474142,0.480366
0.486938,0.466387,0.655419
0.506554,0.484737,0.486306
0.474047,0.612687,0.606826
0.438333,0.402666,0.632030
0.380277,0.378066,0.471437
0.388605,0.428727,0.417033
0.311413,0.582005,0.476272
0.462500,0.470838,0.530617
0.428030,0.527991,0.478780
0.461817,0.517937,0.721832
0.497389,0.534600,0.597442
0.525110,0.343019,0.485629
0.473091,0.463464,0.461889
0.359904,0.480942,0.465967
0.472911,0.331072,0.496343
0.469529,0.418401,0.533764
0.420176,0.400478,0.558725
0.344334,0.569516,0.668305
0.404497,0.464433,0.571765
0.461156,0.434158,0.514403
0.441747,0.563245,0.423865
0.345431,0.403651,0.449380
0.330966,0.297161,0.532265
0.371004,0.441538,0.535078
0.395880,0.463278,0.511978
0.409677,0.542846,0.511042
0.369271,0.536385,0.588041
0.495716,0.361000,0.460984
