alpha,phi,h
0.568975,0.477897,0.592587
0.457729,0.513599,0.559795
0.400085,0.327974,0.544807
0.432099,0.425426,0.509498
0.418052,0.390007,0.470443
0.464463,0.353221,0.516948
0.326813,0.426320,0.517092
0.421775,0.533447,0.463320
0.313942,0.404304,0.630978
0.374497,0.405025,0.491412
0.682562,0.643126,0.967501
0.548874,0.380298,0.499823
0.299872,0.483475,0.592017
0.432055,0.454068,0.518688
0.428183,0.358463,0.551614
0.520583,0.382215,0.503032
0.533107,0.400833,0.439073
0.526559,0.529788,0.435590
0.337379,0.475526,0.482412
0.687118,0.557198,0.920997
0.426409,0.439368,0.550893
0.420514,0.361816,0.536297
0.450220,0.356279,0.554594
0.440357,0.370147,0.500723
0.459694,0.511918,0.525296
0.480444,0.365361,0.526359
0.467335,0.561226,0.491550
0.455020,0.397578,0.415845
0.477797,0.498388,0.535201
0.397974,0.453124,0.512360
0.487477,0.389553,0.490452
0.446347,0.380455,0.496566
0.481774,0.544569,0.490559
0.531466,0.477593,0.511392
0.508893,0.360601,0.440170
0.441691,0.410855,0.541556
0.487511,0.567034,0.500707
0.431381,0.290206,0.610719
0.431617,0.514043,0.585163
0.522015,0.319195,0.514656
0.457500,0.486167,0.478326
0.334959,0.425453,0.469436
0.409246,0.404433,0.507891
0.399955,0.383107,0.569488
0.333029,0.403203,0.450649
0.377103,0.481064,0.571146
0.469095,0.361878,0.623518
0.340439,0.336103,0.395811
0.434500,0.377588,0.525599
0.547215,0.514255,0.592897
0.365945,0.442624,0.438207
0.463584,0.476472,0.499978
0.458594,0.363588,0.548847
0.493114,0.404257,0.462249
0.406967,0.483066,0.574551
0.391920,0.453181,0.470535
0.470397,0.452480,0.644379
0.548982,0.600059,0.394719
0.396595,0.395429,0.604023
0.533339,0.454276,0.359567
0.478684,0.435236,0.386962
0.539782,0.831152,1.018600
0.498977,0.390735,0.576568
0.345372,0.361785,0.538487
0.571026,0.574483,0.485523
0.403258,0.571490,0.674685
0.467515,0.335996,0.566140
0.306624,0.402781,0.579179
0.382439,0.481244,0.556695
0.356509,0.445936,0.504101
0.438002,0.371853,0.542081
0.427101,0.473166,0.478051
0.478286,0.455191,0.656322
0.784790,0.250645,0.660850
0.464110,0.597298,0.613274
0.432138,0.394695,0.638684
0.362315,0.341991,0.483337
0.376866,0.414882,0.431021
0.415256,0.522579,0.493536
0.444700,0.440167,0.545965
0.420943,0.518506,0.485903
0.430562,0.448347,0.581354
0.476214,0.512319,0.598410
0.517682,0.335824,0.493451
0.445770,0.432613,0.467494
0.370069,0.473792,0.474927
0.459017,0.303913,0.499848
0.458093,0.398313,0.543361
0.411476,0.387223,0.568401
0.328366,0.542749,0.676839
0.397459,0.463746,0.584536
0.454008,0.425114,0.521406
0.419678,0.516721,0.452677
0.339790,0.402573,0.463807
0.323729,0.288649,0.529741
0.354161,0.418913,0.550873
0.404897,0.430459,0.504743
0.406478,0.522830,0.516700
0.366998,0.516799,0.602069
0.490224,0.348430,0.467089
