alpha,phi,h
0.577952,0.497390,0.582541
0.493762,0.562137,0.559763
0.401476,0.342300,0.541788
0.447162,0.443584,0.513872
0.430640,0.389748,0.456229
0.474415,0.371404,0.518558
0.328823,0.450950,0.511559
0.425694,0.564567,0.460127
0.329893,0.434409,0.626090
0.383404,0.420796,0.492123
0.697338,0.654856,0.979097
0.560766,0.387770,0.493113
0.308500,0.500415,0.577869
0.427006,0.456682,0.515319
0.443972,0.408779,0.544161
0.545882,0.404311,0.498083
0.560808,0.419133,0.430986
0.533543,0.547335,0.424345
0.353786,0.498799,0.482745
0.485639,0.417368,0.611255
0.434369,0.453629,0.550746
0.423386,0.385529,0.521767
0.464816,0.360230,0.555411
0.446567,0.364934,0.501900
0.457647,0.534832,0.516285
0.484177,0.376914,0.526905
0.489345,0.580147,0.491172
0.475067,0.429047,0.402250
0.496809,0.514630,0.522978
0.379112,0.422785,0.476903
0.528081,0.418461,0.477629
0.458833,0.399710,0.489015
0.492253,0.557159,0.485444
0.555400,0.521618,0.474030
0.529523,0.388041,0.431890
0.469614,0.439165,0.525254
0.495307,0.599621,0.482398
0.444348,0.317848,0.612139
0.452087,0.535314,0.590208
0.560181,0.346842,0.505347
0.454192,0.496062,0.484920
0.338868,0.443663,0.458627
0.428339,0.443423,0.506240
0.428306,0.422685,0.560103
0.348425,0.412917,0.442358
0.403302,0.477030,0.507979
0.491848,0.385698,0.624293
0.342715,0.343381,0.388382
0.452231,0.390193,0.528767
0.574166,0.544423,0.590445
0.383515,0.455246,0.427202
0.467741,0.485567,0.501546
0.473011,0.390601,0.545361
0.516198,0.421948,0.442148
0.419889,0.512353,0.574240
0.392115,0.465233,0.459479
0.496448,0.471797,0.637471
0.567947,0.629208,0.386606
0.407668,0.415213,0.596284
0.556683,0.478069,0.341387
0.499169,0.453502,0.384351
0.558968,0.527234,0.562928
0.495286,0.396046,0.564406
0.356849,0.395278,0.533793
0.595941,0.588346,0.479655
0.445130,0.597014,0.674582
0.475693,0.348368,0.563630
0.317223,0.410168,0.556439
0.403838,0.497309,0.554973
0.366595,0.459576,0.500194
0.487491,0.374440,0.498639
0.435102,0.465295,0.482580
0.499719,0.481514,0.656007
0.554217,0.619098,0.493314
0.480633,0.619596,0.599088
0.441225,0.406966,0.627715
0.375704,0.380840,0.467917
0.391383,0.434685,0.411993
0.423364,0.530922,0.444320
0.445002,0.444863,0.540557
0.425714,0.517562,0.479734
0.485651,0.571817,0.876231
0.505022,0.544804,0.598887
0.534411,0.347098,0.477064
0.472033,0.462452,0.462031
0.364292,0.477618,0.468310
0.468862,0.324144,0.495019
0.464939,0.412816,0.535463
0.427649,0.405646,0.553440
0.340413,0.566472,0.669068
0.405320,0.469749,0.571264
0.455133,0.430375,0.515848
0.435835,0.550218,0.433995
0.343733,0.400989,0.450259
0.339908,0.304766,0.537786
0.369244,0.441385,0.536146
0.405986,0.482901,0.511208
0.409335,0.540786,0.512866
0.371146,0.537867,0.585406
0.496354,0.362483,0.461220
