alpha,phi,h
0.587677,0.520829,0.574130
0.501102,0.561871,0.556893
0.396570,0.359029,0.544191
0.456303,0.450812,0.519050
0.434928,0.383442,0.436383
0.480401,0.373041,0.518129
0.327831,0.462364,0.506957
0.443818,0.571401,0.451525
0.336794,0.448212,0.619601
0.389584,0.435474,0.481427
0.795719,0.733870,1.093003
0.576780,0.400146,0.492846
0.309970,0.507005,0.575402
0.433062,0.455146,0.520011
0.445279,0.403731,0.533477
0.532081,0.409643,0.491917
0.563304,0.415365,0.429112
0.539497,0.554264,0.417724
0.363368,0.513398,0.482756
0.493696,0.420928,0.606070
0.434712,0.457629,0.547102
0.444403,0.403007,0.513898
0.467742,0.361473,0.550252
0.452163,0.361782,0.500641
0.461066,0.547778,0.508684
0.493969,0.377893,0.514178
0.494381,0.582696,0.487543
0.483961,0.442958,0.397400
0.510009,0.518721,0.505813
0.387316,0.428557,0.471312
0.549910,0.428306,0.478030
0.467405,0.412913,0.484039
0.498175,0.561416,0.482968
0.556777,0.529268,0.468922
0.540982,0.397092,0.421375
0.486312,0.451104,0.510835
0.503572,0.599863,0.479005
0.442602,0.311007,0.610700
0.459978,0.543492,0.590241
0.565617,0.349736,0.502180
0.577521,0.533004,0.307477
0.346807,0.448121,0.447940
0.429568,0.442104,0.496501
0.416716,0.413525,0.554046
0.356457,0.416445,0.436527
0.448374,0.459539,0.549285
0.510812,0.395792,0.624621
0.355733,0.356736,0.378001
0.462402,0.397522,0.527062
0.574466,0.536811,0.583954
0.384918,0.460655,0.421417
0.488516,0.499724,0.499005
0.470460,0.386827,0.545719
0.522361,0.424886,0.431685
0.414787,0.512359,0.565363
0.389395,0.475112,0.444674
0.503537,0.477128,0.638128
0.580833,0.645388,0.386386
0.418896,0.421440,0.593536
0.570596,0.492695,0.331589
0.512541,0.462718,0.381465
0.572487,0.451519,0.545253
0.492717,0.395054,0.555175
0.373303,0.412497,0.518535
0.614074,0.595423,0.476804
0.441146,0.594070,0.683117
0.486551,0.358171,0.560933
0.324590,0.410990,0.550965
0.421756,0.507675,0.553313
0.394955,0.491731,0.494126
0.495335,0.383987,0.493312
0.450829,0.475024,0.478537
0.497563,0.467712,0.658838
0.488794,0.387041,0.478794
0.476521,0.603361,0.597355
0.448583,0.415028,0.620116
0.380717,0.380588,0.465938
0.400418,0.439666,0.408819
0.308182,0.603388,0.471763
0.453798,0.462844,0.524167
0.436644,0.528047,0.476718
0.498720,0.603868,0.967381
0.517969,0.549971,0.592614
0.536753,0.350663,0.472370
0.485294,0.474814,0.461310
0.364028,0.487826,0.466337
0.486519,0.349492,0.489180
0.477556,0.434198,0.525519
0.438330,0.419855,0.552447
0.355470,0.583229,0.666853
0.418355,0.479578,0.561531
0.524094,0.413263,0.716501
0.455287,0.582968,0.414470
0.362596,0.411474,0.429395
0.343078,0.311788,0.532793
0.381037,0.449662,0.531523
0.419295,0.475520,0.524724
0.413463,0.546793,0.508675
0.374414,0.547027,0.572017
0.500485,0.366858,0.457577
