alpha,phi,h
0.587940,0.523944,0.570918
0.510041,0.593249,0.561566
0.400679,0.372519,0.542022
0.468183,0.480485,0.526011
0.434418,0.397134,0.454196
0.482765,0.383113,0.518024
0.328666,0.480549,0.503754
0.431863,0.601540,0.456060
0.343621,0.462109,0.616126
0.397492,0.466661,0.494049
0.798408,0.738314,1.086089
0.575876,0.422182,0.494978
0.320610,0.523896,0.572298
0.434868,0.468848,0.521748
0.455789,0.434699,0.542467
0.558837,0.427636,0.494042
0.576927,0.432918,0.432434
0.547655,0.566466,0.411254
0.377877,0.531395,0.481018
0.499597,0.430762,0.607708
0.452191,0.469479,0.542501
0.443561,0.418712,0.507366
0.480019,0.374533,0.550375
0.457744,0.385950,0.507524
0.467033,0.575900,0.512931
0.498603,0.398984,0.514367
0.503011,0.603511,0.485386
0.484732,0.465316,0.397969
0.510374,0.540855,0.523981
0.400218,0.442711,0.472131
0.553864,0.432224,0.472378
0.478171,0.421360,0.483081
0.505276,0.573353,0.479265
0.569575,0.548150,0.451567
0.558246,0.422131,0.423717
0.495185,0.456605,0.506587
0.519831,0.633582,0.485336
0.449886,0.330671,0.613617
0.471545,0.554142,0.594476
0.593858,0.374022,0.502309
0.463887,0.542174,0.482133
0.349317,0.459829,0.444543
0.439142,0.464664,0.508569
0.440576,0.437378,0.557956
0.362086,0.423896,0.434497
0.455348,0.475627,0.543099
0.519931,0.417233,0.625504
0.357443,0.358860,0.375510
0.479219,0.413447,0.530120
0.593329,0.564803,0.592522
0.388463,0.471097,0.421016
0.497861,0.521455,0.491583
0.482610,0.404788,0.546905
0.535579,0.432002,0.416877
0.417856,0.523848,0.568999
0.398722,0.488324,0.434880
0.511294,0.487561,0.634032
0.596340,0.668261,0.381886
0.410956,0.431292,0.591508
0.573410,0.493776,0.329285
0.516639,0.465848,0.381379
0.578898,0.470376,0.552656
0.491296,0.408959,0.552372
0.373833,0.448349,0.526711
0.622965,0.606413,0.473618
0.450168,0.619032,0.697889
0.492811,0.364504,0.561695
0.323942,0.414898,0.543434
0.438707,0.530710,0.554419
0.390078,0.492927,0.493857
0.499857,0.400689,0.492571
0.459243,0.480326,0.478016
0.513236,0.488612,0.657481
0.528858,0.480487,0.477189
0.506146,0.662823,0.588991
0.449379,0.417829,0.615855
0.383137,0.402711,0.461697
0.405239,0.445671,0.402995
0.312169,0.617796,0.467892
0.458212,0.475868,0.514176
0.439820,0.547642,0.475622
0.497929,0.590081,0.816214
0.524615,0.567534,0.597075
0.544093,0.356518,0.465379
0.489645,0.481004,0.461056
0.366971,0.502465,0.481452
0.492585,0.363937,0.489484
0.485372,0.444524,0.518067
0.448210,0.435661,0.536736
0.359019,0.592842,0.663817
0.415023,0.478510,0.559959
0.467354,0.447288,0.507264
0.455440,0.584949,0.411777
0.370342,0.418438,0.423853
0.354240,0.320631,0.543244
0.393195,0.462558,0.525831
0.428895,0.508332,0.515067
0.423221,0.572791,0.503797
0.377035,0.558180,0.561386
0.501664,0.372645,0.455750
