alpha,phi,h
0.582891,0.513056,0.575022
0.493259,0.571769,0.564783
0.400099,0.355687,0.544215
0.462891,0.469428,0.522117
0.430841,0.403779,0.442352
0.478200,0.380627,0.519031
0.325821,0.460228,0.511270
0.426863,0.574032,0.459057
0.334915,0.445616,0.623125
0.392876,0.456878,0.493333
0.760608,0.710651,1.051776
0.568747,0.413628,0.498261
0.312065,0.508334,0.581382
0.434604,0.478124,0.511800
0.446961,0.408312,0.546220
0.556349,0.417811,0.496414
0.557326,0.421368,0.430637
0.533115,0.555212,0.423369
0.364368,0.509478,0.483087
0.668522,0.569627,0.650078
0.441905,0.458225,0.546832
0.427402,0.410069,0.509007
0.463595,0.369724,0.553943
0.458737,0.385378,0.505387
0.454890,0.542757,0.514974
0.490300,0.397684,0.515731
0.497767,0.584361,0.489346
0.471923,0.435733,0.405685
0.500211,0.529361,0.526233
0.382761,0.429997,0.478493
0.538107,0.422957,0.475192
0.466349,0.401531,0.488966
0.493287,0.557683,0.484738
0.552242,0.518348,0.477735
0.537437,0.400263,0.430244
0.504914,0.443198,0.527654
0.512292,0.610065,0.493870
0.440323,0.308580,0.610815
0.469464,0.551962,0.595507
0.575671,0.360585,0.504497
0.464456,0.531858,0.480903
0.340179,0.448507,0.458289
0.426672,0.442576,0.512945
0.426575,0.419693,0.561398
0.353116,0.418981,0.439633
0.451323,0.465214,0.547394
0.507714,0.404595,0.624643
0.350678,0.352063,0.382069
0.461161,0.403519,0.526583
0.581295,0.555944,0.593957
0.392127,0.468114,0.419743
0.481718,0.505109,0.492968
0.465776,0.381258,0.546362
0.520552,0.422372,0.436252
0.417285,0.513542,0.571222
0.399364,0.485255,0.447088
0.507520,0.496503,0.628823
0.580983,0.646144,0.386099
0.412560,0.425767,0.593334
0.556239,0.477193,0.341306
0.507538,0.456892,0.383454
0.571570,0.617971,0.582550
0.492917,0.404272,0.560103
0.365560,0.407037,0.528636
0.606062,0.597030,0.473447
0.434906,0.610174,0.686755
0.474547,0.343645,0.564146
0.324707,0.411215,0.558567
0.412709,0.509270,0.556034
0.385611,0.493017,0.497910
0.496134,0.390372,0.500236
0.458851,0.492534,0.474604
0.505914,0.491508,0.657310
0.643998,0.835878,0.610476
0.500634,0.657524,0.601495
0.440424,0.407432,0.628339
0.382933,0.392323,0.475144
0.392749,0.436988,0.411793
0.274842,0.655135,0.410592
0.458848,0.477186,0.525174
0.431456,0.548492,0.475609
0.464878,0.512797,0.654590
0.503365,0.550248,0.597684
0.535728,0.348443,0.476120
0.477503,0.474032,0.462455
0.365044,0.501998,0.471702
0.479652,0.344471,0.493860
0.476403,0.432056,0.527794
0.436155,0.416929,0.550154
0.342631,0.577626,0.667437
0.420586,0.485735,0.568939
0.460775,0.435311,0.513633
0.445572,0.567902,0.423671
0.377443,0.435361,0.427818
0.337301,0.304587,0.536262
0.380088,0.441816,0.532534
0.406810,0.486509,0.514876
0.416702,0.559940,0.509498
0.375115,0.547069,0.575053
0.501617,0.373338,0.452979
