alpha,phi,h
0.580127,0.505481,0.574609
0.510548,0.559054,0.557354
0.401845,0.346700,0.544429
0.445232,0.439188,0.516417
0.429804,0.392276,0.457453
0.474568,0.370300,0.519764
0.328869,0.446975,0.509474
0.432665,0.549080,0.456067
0.331980,0.440058,0.622809
0.386006,0.425128,0.486242
0.741737,0.693173,1.028949
0.560911,0.400543,0.499430
0.312983,0.505933,0.571838
0.429333,0.470083,0.515310
0.464149,0.510336,0.598085
0.548584,0.401089,0.495257
0.549467,0.407338,0.433594
0.534935,0.543635,0.425247
0.355238,0.500761,0.481953
0.494652,0.421480,0.605743
0.444507,0.453997,0.542458
0.428825,0.388227,0.523056
0.461038,0.365709,0.554451
0.463648,0.390876,0.493814
0.460924,0.537818,0.513487
0.489852,0.384856,0.522775
0.484142,0.578127,0.488785
0.472502,0.438152,0.404284
0.508040,0.533162,0.523223
0.382240,0.424531,0.473553
0.525791,0.416939,0.478839
0.463001,0.393333,0.487969
0.491894,0.558016,0.485220
0.556321,0.528148,0.470118
0.541698,0.405365,0.427962
0.484929,0.434680,0.527290
0.509074,0.621068,0.486097
0.439724,0.304465,0.610564
0.464748,0.540258,0.594936
0.572486,0.352846,0.500784
0.485263,0.502792,0.453244
0.341272,0.449258,0.457163
0.420296,0.432104,0.499649
0.421266,0.409473,0.555379
0.348432,0.413714,0.442067
0.448276,0.455804,0.547079
0.492125,0.380014,0.624213
0.347770,0.348262,0.385638
0.454528,0.394593,0.526329
0.578356,0.552707,0.592934
0.381919,0.462944,0.428257
0.478908,0.498498,0.495793
0.470428,0.385236,0.545952
0.512626,0.417541,0.439756
0.413923,0.507156,0.570056
0.397019,0.470889,0.452180
0.502509,0.478796,0.635969
0.578599,0.642103,0.386163
0.411914,0.422617,0.593393
0.549501,0.472224,0.347443
0.502253,0.454852,0.381779
0.571786,0.652580,0.589141
0.494933,0.399046,0.559297
0.358809,0.394295,0.532415
0.609772,0.590537,0.475492
0.424306,0.590743,0.675828
0.485140,0.354983,0.560607
0.321001,0.410614,0.558324
0.416558,0.506478,0.554782
0.378124,0.474371,0.498033
0.487263,0.376525,0.503120
0.441076,0.473141,0.480024
0.494938,0.474815,0.656788
0.594822,0.747508,0.498048
0.494684,0.647634,0.599949
0.441187,0.406419,0.627853
0.374531,0.374263,0.472348
0.390780,0.433091,0.415067
0.392395,0.558226,0.448914
0.449534,0.451459,0.532979
0.424180,0.524715,0.478422
0.479982,0.561029,0.833193
0.503884,0.545234,0.599127
0.534950,0.350506,0.474940
0.466713,0.453757,0.464226
0.363413,0.486336,0.473330
0.484863,0.351451,0.487593
0.470212,0.422436,0.530938
0.428744,0.411429,0.554573
0.344846,0.575518,0.669878
0.407099,0.469615,0.570104
0.457414,0.435885,0.515709
0.445214,0.566564,0.423255
0.362561,0.413748,0.433512
0.334725,0.301281,0.530352
0.376458,0.445166,0.530469
0.402006,0.476235,0.507501
0.414247,0.549690,0.509259
0.372967,0.542391,0.578184
0.496382,0.360905,0.462919
