alpha,phi,h
0.586900,0.506813,0.583211
0.514957,0.561754,0.563106
0.405122,0.342156,0.543946
0.456680,0.451272,0.511226
0.427134,0.391360,0.464539
0.479396,0.367619,0.518009
0.328024,0.440633,0.508129
0.429064,0.592386,0.463034
0.329767,0.427561,0.625665
0.385582,0.424503,0.490934
0.740868,0.684162,1.007802
0.566854,0.389865,0.491644
0.309177,0.498303,0.581562
0.424560,0.453261,0.531435
0.450138,0.448939,0.573020
0.526548,0.399915,0.504140
0.555855,0.410509,0.438420
0.536431,0.541312,0.425834
0.343528,0.482719,0.482080
0.478591,0.394785,0.616448
0.431411,0.459076,0.549673
0.432835,0.380237,0.526889
0.466073,0.362113,0.551624
0.451061,0.370084,0.495150
0.470638,0.526935,0.524085
0.485507,0.379515,0.523914
0.465996,0.560407,0.492615
0.475448,0.430853,0.402591
0.502726,0.518682,0.529925
0.374022,0.422650,0.479184
0.522836,0.410743,0.483781
0.454433,0.383716,0.489997
0.485986,0.548795,0.486824
0.542818,0.503661,0.490934
0.528433,0.380292,0.429202
0.459237,0.432996,0.522776
0.500595,0.582768,0.493636
0.435903,0.297464,0.607398
0.440094,0.527511,0.585935
0.541126,0.335619,0.510520
0.447462,0.507541,0.492425
0.339395,0.431404,0.464156
0.433105,0.438929,0.507575
0.420284,0.408394,0.559470
0.349065,0.413001,0.438450
0.437871,0.454304,0.548403
0.492676,0.386176,0.624900
0.345821,0.342508,0.389827
0.447018,0.388496,0.528426
0.559428,0.533460,0.583526
0.365540,0.442152,0.435883
0.479264,0.486936,0.501474
0.458966,0.364517,0.547792
0.502993,0.409450,0.456489
0.408576,0.491328,0.569454
0.390363,0.465674,0.455861
0.485444,0.458995,0.641436
0.567927,0.620857,0.387411
0.404776,0.413275,0.598169
0.541791,0.463606,0.353117
0.498185,0.454244,0.384377
0.577738,0.526830,0.598735
0.497528,0.394614,0.571091
0.354411,0.401513,0.540287
0.604355,0.579481,0.476598
0.426155,0.597680,0.693432
0.479110,0.349160,0.562814
0.325084,0.412733,0.555709
0.396876,0.490842,0.555898
0.383612,0.452525,0.489890
0.482519,0.364084,0.498722
0.445467,0.468930,0.471819
0.483034,0.458932,0.662255
0.500875,0.455205,0.487802
0.469443,0.603131,0.603514
0.433844,0.398523,0.637166
0.369314,0.369085,0.476467
0.394531,0.431532,0.418935
0.315369,0.586526,0.482331
0.451796,0.457818,0.530738
0.425039,0.521985,0.478450
0.432956,0.462730,0.474860
0.498341,0.539061,0.598989
0.513880,0.338758,0.494744
0.466327,0.452933,0.459638
0.363544,0.476307,0.475511
0.474444,0.349642,0.490959
0.469557,0.420619,0.526265
0.419123,0.399316,0.551337
0.361588,0.584678,0.673159
0.396618,0.459692,0.580105
0.455382,0.427123,0.514323
0.447457,0.563142,0.422932
0.361656,0.412501,0.442923
0.332655,0.298691,0.524195
0.374440,0.429366,0.537979
0.401331,0.463086,0.519290
0.411728,0.533777,0.513012
0.372818,0.542878,0.582126
0.498694,0.358213,0.466985
