alpha,phi,h
0.592535,0.535807,0.566149
0.500078,0.572716,0.553496
0.397251,0.372064,0.544047
0.465691,0.462847,0.525544
0.436265,0.390268,0.434299
0.481863,0.382318,0.517175
0.330760,0.476691,0.503174
0.450320,0.612894,0.451452
0.345339,0.463009,0.612987
0.393916,0.442145,0.479752
0.823160,0.759505,1.114858
0.579082,0.408008,0.489036
0.321526,0.522624,0.564415
0.440335,0.473422,0.503830
0.456723,0.430114,0.537303
0.563582,0.416028,0.489706
0.577165,0.430583,0.430961
0.541446,0.570007,0.410609
0.366721,0.516704,0.483834
0.497041,0.421756,0.608093
0.437341,0.464889,0.546363
0.450069,0.415384,0.509766
0.477274,0.380906,0.550612
0.456769,0.370096,0.502648
0.461853,0.553017,0.510372
0.501244,0.399458,0.508020
0.502661,0.601190,0.485402
0.489685,0.460064,0.394485
0.520246,0.543990,0.505513
0.396265,0.430952,0.470315
0.557857,0.435101,0.472683
0.480055,0.416174,0.475951
0.508357,0.575877,0.480252
0.570668,0.549745,0.450849
0.564910,0.429970,0.419460
0.501829,0.451249,0.507359
0.510877,0.624917,0.469988
0.449820,0.332200,0.610389
0.472602,0.555645,0.595191
0.575314,0.355474,0.496431
0.551518,0.515969,0.395347
0.349007,0.457690,0.442157
0.439335,0.466538,0.498552
0.442045,0.444305,0.550195
0.364672,0.423357,0.434729
0.451601,0.454879,0.550632
0.514329,0.399282,0.623979
0.360047,0.364415,0.371848
0.475785,0.410062,0.526394
0.591864,0.552188,0.586310
0.391710,0.470864,0.417300
0.501216,0.528112,0.493347
0.478829,0.402154,0.545154
0.528354,0.430193,0.425514
0.416417,0.525656,0.564257
0.393030,0.479629,0.434182
0.514534,0.486394,0.633634
0.597292,0.667890,0.381786
0.420781,0.419600,0.592412
0.571818,0.494096,0.331227
0.520248,0.469743,0.377524
0.574060,0.465317,0.552345
0.488011,0.405826,0.548668
0.379024,0.428595,0.512288
0.622218,0.602080,0.476554
0.459441,0.600909,0.679163
0.504916,0.372222,0.556787
0.329313,0.415289,0.540052
0.438439,0.525755,0.554597
0.392156,0.489535,0.494307
0.498533,0.403105,0.483268
0.455884,0.479023,0.479659
0.517836,0.490959,0.658249
0.521577,0.420928,0.471959
0.494448,0.644089,0.588700
0.449238,0.416285,0.618110
0.387592,0.405034,0.456574
0.402650,0.444747,0.402722
0.308323,0.619531,0.469548
0.462532,0.483294,0.512405
0.444882,0.547900,0.470795
0.508987,0.626851,1.005355
0.532184,0.571818,0.594993
0.543594,0.352551,0.461614
0.495811,0.485981,0.459420
0.362171,0.496797,0.464496
0.491272,0.356711,0.488355
0.489805,0.452407,0.514543
0.443336,0.429170,0.542982
0.364087,0.594257,0.663504
0.416762,0.479695,0.558001
0.508981,0.427711,0.647347
0.462204,0.598905,0.408639
0.365510,0.405293,0.417038
0.348154,0.314810,0.538667
0.402308,0.468279,0.520376
0.437262,0.493641,0.525348
0.426648,0.580248,0.499987
0.376136,0.560501,0.560918
0.502635,0.372273,0.453265
