alpha,phi,h
0.569991,0.487198,0.587112
0.485045,0.515381,0.556620
0.398696,0.327002,0.545373
0.433805,0.424929,0.508525
0.426434,0.386939,0.466743
0.471657,0.357062,0.516897
0.326586,0.431992,0.512891
0.427548,0.535278,0.459316
0.317619,0.410143,0.630536
0.380977,0.404819,0.493920
0.681595,0.643656,0.965812
0.556147,0.388017,0.495616
0.307095,0.499538,0.584402
0.421444,0.443447,0.531437
0.439808,0.387741,0.551400
0.516321,0.390594,0.501669
0.536257,0.400090,0.438323
0.529383,0.532832,0.432036
0.344071,0.484390,0.482076
0.465334,0.389258,0.623679
0.428641,0.440770,0.550887
0.428220,0.371629,0.531174
0.462145,0.357137,0.552525
0.450234,0.371423,0.499756
0.464730,0.518435,0.521859
0.484030,0.375277,0.528749
0.470152,0.564775,0.491239
0.467577,0.411349,0.406296
0.495252,0.510058,0.531166
0.383078,0.430610,0.485824
0.514819,0.407600,0.483343
0.447629,0.369808,0.499172
0.478285,0.541146,0.489183
0.548801,0.508256,0.484004
0.518113,0.368010,0.433986
0.455906,0.432916,0.525533
0.493138,0.580161,0.494156
0.432634,0.292155,0.610718
0.437296,0.520699,0.583442
0.541116,0.334915,0.515541
0.483225,0.484305,0.457818
0.339262,0.426259,0.463301
0.416859,0.417661,0.503669
0.423173,0.415386,0.560968
0.337986,0.407055,0.447703
0.436217,0.439981,0.549166
0.486209,0.373588,0.623040
0.342932,0.342721,0.390861
0.437469,0.375723,0.524810
0.559494,0.520867,0.588186
0.371188,0.446356,0.433873
0.467266,0.469856,0.501046
0.453290,0.355402,0.548830
0.492275,0.402436,0.463950
0.403006,0.486013,0.569401
0.388684,0.459520,0.461649
0.477772,0.452263,0.644741
0.564346,0.618688,0.391736
0.408655,0.403918,0.599801
0.545261,0.463538,0.350960
0.490185,0.445513,0.385041
0.542862,0.422824,0.544240
0.498512,0.393600,0.573707
0.351076,0.384420,0.535693
0.586038,0.577504,0.482987
0.411081,0.573141,0.684993
0.465709,0.334610,0.566518
0.319271,0.407983,0.565994
0.385679,0.483814,0.556145
0.376697,0.465623,0.495825
0.479757,0.368343,0.499760
0.428852,0.458623,0.481489
0.481076,0.455682,0.658328
0.483323,0.406968,0.484417
0.466002,0.591781,0.604922
0.435564,0.397533,0.632440
0.367976,0.366187,0.473466
0.387185,0.426260,0.419577
0.313054,0.560847,0.484583
0.444479,0.434317,0.549731
0.427080,0.515879,0.484791
0.436488,0.466229,0.583324
0.490444,0.526475,0.599868
0.512633,0.333730,0.499026
0.456804,0.445044,0.464943
0.368905,0.470281,0.481815
0.471200,0.331964,0.492633
0.458497,0.399575,0.545202
0.418959,0.396508,0.563131
0.334270,0.550127,0.672791
0.397323,0.458802,0.577344
0.461944,0.418865,0.538065
0.433189,0.543610,0.434512
0.342158,0.399357,0.450349
0.326146,0.291467,0.531446
0.353707,0.425710,0.542706
0.401187,0.447778,0.527225
0.409213,0.532114,0.512206
0.370565,0.531809,0.588916
0.494591,0.352584,0.467265
