alpha,phi,h
0.583067,0.509970,0.582211
0.470370,0.528831,0.556956
0.401966,0.349658,0.537351
0.450040,0.446378,0.517235
0.427734,0.390249,0.461017
0.472020,0.370284,0.518783
0.327432,0.447576,0.511119
0.432544,0.555188,0.454152
0.321906,0.426046,0.631237
0.386825,0.432496,0.483683
0.716329,0.673538,1.002799
0.560957,0.412704,0.501222
0.306437,0.499611,0.583887
0.432081,0.479665,0.512452
0.440913,0.397137,0.547133
0.537071,0.382706,0.497225
0.553240,0.402296,0.435227
0.539524,0.553353,0.421503
0.350789,0.495150,0.482134
0.564891,0.480915,0.528079
0.436423,0.455250,0.550083
0.425299,0.391834,0.517461
0.459041,0.370382,0.553926
0.452123,0.377374,0.502245
0.451693,0.545037,0.513850
0.481440,0.380154,0.520056
0.479194,0.568517,0.492744
0.471560,0.419224,0.402587
0.494981,0.516829,0.517141
0.379988,0.425044,0.476413
0.522805,0.413565,0.478300
0.458156,0.389973,0.488575
0.487069,0.552358,0.488569
0.540284,0.505988,0.490614
0.528138,0.387825,0.433417
0.482322,0.436107,0.528443
0.495149,0.599182,0.490210
0.440194,0.307118,0.611010
0.449824,0.530360,0.593834
0.548239,0.333909,0.498215
0.515359,0.493562,0.429379
0.340507,0.440527,0.462828
0.424149,0.434906,0.509083
0.423229,0.416840,0.563513
0.351985,0.414369,0.442166
0.430979,0.460810,0.535444
0.490565,0.380941,0.623338
0.346538,0.345743,0.387801
0.465426,0.398861,0.530970
0.564370,0.542445,0.594680
0.382190,0.456744,0.426407
0.470056,0.500027,0.496796
0.467553,0.377232,0.547155
0.510781,0.407717,0.443876
0.415560,0.493492,0.569826
0.398049,0.470432,0.453135
0.497074,0.470860,0.639376
0.576245,0.637385,0.387078
0.409927,0.407610,0.597462
0.547775,0.469425,0.346642
0.492313,0.450633,0.386182
0.573675,0.857465,0.630583
0.494362,0.403466,0.563281
0.355687,0.378978,0.532628
0.602894,0.597695,0.473860
0.426775,0.592084,0.679842
0.473243,0.343418,0.564213
0.316814,0.409466,0.558813
0.407986,0.502539,0.555782
0.367269,0.464824,0.502050
0.487984,0.364901,0.509031
0.440525,0.468792,0.481149
0.495144,0.479822,0.659240
0.562775,0.659401,0.492074
0.485711,0.631986,0.601285
0.443905,0.398681,0.624923
0.372840,0.372641,0.476073
0.392327,0.434895,0.414420
0.354186,0.571655,0.462857
0.457869,0.470035,0.524658
0.426329,0.534036,0.477532
0.452074,0.499042,0.657391
0.494618,0.532719,0.598017
0.523066,0.341403,0.488701
0.464686,0.458471,0.465106
0.362195,0.485925,0.467445
0.467326,0.315332,0.496705
0.466743,0.426245,0.534394
0.427378,0.406071,0.557460
0.343671,0.571362,0.667546
0.402809,0.466779,0.576640
0.460932,0.436296,0.515549
0.438058,0.553856,0.432626
0.348956,0.408871,0.448229
0.334979,0.300935,0.535881
0.368836,0.431937,0.538108
0.391377,0.459430,0.514820
0.409157,0.553636,0.509832
0.373833,0.542337,0.580235
0.495577,0.358095,0.462798
