alpha,phi,h
0.593414,0.534373,0.573649
0.537503,0.600358,0.565873
0.406965,0.369317,0.546110
0.468331,0.477575,0.525783
0.434706,0.396598,0.452113
0.483531,0.381539,0.517164
0.329843,0.475277,0.502198
0.447644,0.623235,0.457337
0.347738,0.464622,0.617144
0.392243,0.452662,0.493007
0.808397,0.744512,1.097914
0.579570,0.416305,0.490591
0.318664,0.522422,0.574789
0.436330,0.465960,0.524557
0.455042,0.417191,0.551355
0.543729,0.426712,0.497320
0.563236,0.420253,0.434401
0.545402,0.563702,0.416294
0.374084,0.525307,0.483115
0.504685,0.427962,0.605922
0.459209,0.463634,0.535479
0.440648,0.401973,0.516335
0.483329,0.373440,0.551514
0.470504,0.377521,0.493594
0.468299,0.558804,0.517283
0.506400,0.405498,0.509202
0.502142,0.607148,0.481958
0.485007,0.463573,0.401446
0.527810,0.547778,0.522731
0.399849,0.445132,0.473313
0.555640,0.431100,0.475242
0.472105,0.408731,0.487240
0.504480,0.571831,0.478963
0.566437,0.543130,0.454145
0.560378,0.420167,0.421026
0.496906,0.459898,0.504301
0.528844,0.635648,0.478288
0.454244,0.332297,0.609385
0.487792,0.554574,0.599338
0.594246,0.374626,0.509282
0.468790,0.544917,0.482910
0.345297,0.450634,0.449899
0.444772,0.461369,0.504645
0.438771,0.428751,0.545933
0.375467,0.428900,0.430939
0.452413,0.468152,0.549916
0.520136,0.406943,0.630915
0.355857,0.358600,0.375264
0.473114,0.404505,0.526710
0.582533,0.542665,0.583834
0.394360,0.471246,0.420258
0.493502,0.507863,0.498812
0.481503,0.402401,0.543958
0.544846,0.438162,0.420744
0.420737,0.527389,0.566262
0.397660,0.491941,0.445569
0.510722,0.482892,0.635221
0.595496,0.663177,0.381676
0.413830,0.432708,0.590740
0.575611,0.492555,0.330179
0.518170,0.465414,0.380011
0.582363,0.460308,0.551346
0.493642,0.406863,0.555370
0.373886,0.439003,0.528096
0.635995,0.600885,0.472101
0.471309,0.618989,0.712000
0.510114,0.372519,0.553595
0.338843,0.415637,0.551973
0.428230,0.519788,0.556747
0.402683,0.485545,0.486628
0.492993,0.394116,0.486992
0.458912,0.480427,0.478407
0.510635,0.478926,0.659873
0.507188,0.397137,0.475250
0.506346,0.638655,0.586723
0.448883,0.418945,0.616427
0.386734,0.403496,0.462664
0.404013,0.445440,0.403030
0.316771,0.604360,0.476614
0.458200,0.484890,0.508544
0.436926,0.536190,0.477290
0.466477,0.530402,0.648527
0.520592,0.563388,0.595549
0.542097,0.353249,0.467238
0.484770,0.474555,0.459981
0.368296,0.500524,0.480156
0.495239,0.354865,0.487675
0.481944,0.440049,0.521119
0.448293,0.430595,0.541787
0.367147,0.596732,0.668225
0.423303,0.484798,0.567866
0.475278,0.447949,0.507735
0.453728,0.579953,0.418220
0.359606,0.410877,0.430636
0.345082,0.312057,0.540826
0.404077,0.455333,0.532542
0.429061,0.499369,0.517238
0.425067,0.568640,0.506522
0.376743,0.551917,0.571861
0.504271,0.372232,0.452531
