alpha,phi,h
0.586545,0.514805,0.577101
0.511894,0.585636,0.567580
0.402702,0.364021,0.541046
0.463331,0.466961,0.511352
0.428133,0.404442,0.396624
0.476153,0.381564,0.516237
0.328950,0.456776,0.508208
0.424646,0.602889,0.463485
0.337480,0.455321,0.621213
0.398822,0.453032,0.496796
0.769931,0.714059,1.056787
0.575652,0.430919,0.499154
0.311314,0.505252,0.581284
0.442174,0.489955,0.511852
0.447586,0.413964,0.547280
0.576589,0.420974,0.492700
0.562424,0.417954,0.437164
0.533412,0.556871,0.426191
0.364318,0.511658,0.481281
0.503752,0.441209,0.591256
0.466288,0.473410,0.492175
0.429279,0.408882,0.508177
0.472863,0.380591,0.551482
0.460907,0.386126,0.498799
0.462292,0.563624,0.513785
0.498180,0.399217,0.513857
0.511557,0.602872,0.486545
0.474788,0.454977,0.406389
0.496767,0.532500,0.533312
0.390750,0.433524,0.475086
0.543965,0.425736,0.473580
0.464901,0.395840,0.490766
0.516340,0.566003,0.479951
0.557624,0.529921,0.469386
0.540918,0.402113,0.429999
0.492506,0.443799,0.523896
0.518342,0.623424,0.488770
0.444497,0.319382,0.612364
0.473187,0.552243,0.598406
0.566662,0.354889,0.508958
0.465873,0.540381,0.478591
0.342116,0.460341,0.455990
0.433131,0.454292,0.509893
0.437999,0.436193,0.559170
0.356892,0.422718,0.438237
0.457979,0.474959,0.544161
0.505874,0.418180,0.628143
0.351215,0.353601,0.382735
0.460432,0.400906,0.528919
0.575050,0.557233,0.595909
0.390909,0.469208,0.420785
0.472305,0.511918,0.495994
0.473647,0.388988,0.545508
0.523500,0.429369,0.432429
0.419365,0.511340,0.572561
0.399728,0.479359,0.451994
0.506738,0.482066,0.635496
0.591455,0.663634,0.383660
0.408957,0.425505,0.594338
0.558534,0.481577,0.345078
0.498858,0.455553,0.382532
0.579282,0.720092,0.604973
0.492426,0.412280,0.559018
0.366442,0.422900,0.534723
0.620776,0.606156,0.471614
0.433353,0.626143,0.711071
0.486293,0.357614,0.562641
0.321987,0.415403,0.554866
0.415751,0.513234,0.554667
0.384275,0.490688,0.495216
0.500642,0.388653,0.503464
0.457199,0.488115,0.471969
0.510627,0.491803,0.657130
0.613211,0.780164,0.496668
0.502566,0.658686,0.596640
0.448228,0.403641,0.623619
0.382784,0.397683,0.468711
0.396431,0.442634,0.408354
0.513005,0.513232,0.415551
0.452928,0.469414,0.521991
0.427312,0.543735,0.476945
0.476881,0.543994,0.713386
0.510933,0.553118,0.599571
0.530634,0.346105,0.480083
0.480788,0.480292,0.462982
0.374724,0.506355,0.474277
0.482266,0.337973,0.488853
0.479638,0.442244,0.521017
0.438510,0.422544,0.548585
0.345479,0.581943,0.668771
0.417404,0.485251,0.565990
0.482200,0.457063,0.521145
0.450579,0.572258,0.421453
0.363797,0.419259,0.437801
0.343035,0.308954,0.539420
0.382702,0.439105,0.536318
0.419775,0.510536,0.515326
0.414811,0.558550,0.509208
0.376285,0.549297,0.576722
0.499190,0.363613,0.459979
