alpha,phi,h
0.596879,0.543764,0.717455
0.628644,0.450552,0.733087
0.465776,0.428578,0.713374
0.503193,0.521495,0.809239
0.524828,0.453966,0.768265
0.670680,0.464364,0.655739
0.599569,0.531510,0.791234
0.666454,0.457063,0.658443
0.697027,0.533181,0.677595
0.572720,0.514511,0.774904
0.708009,0.522192,0.665218
0.611302,0.455846,0.616529
0.571969,0.467010,0.707433
0.501002,0.544984,0.755072
0.696877,0.511328,0.762397
0.567874,0.496310,0.834693
0.554393,0.509717,0.864097
0.589402,0.439919,0.805498
0.519172,0.468752,0.751328
0.534162,0.514243,0.716269
0.593442,0.487350,0.711410
0.622132,0.440194,0.750260
0.678527,0.526839,0.809710
0.535097,0.569457,0.719775
0.562743,0.531877,0.681939
0.684277,0.535688,0.685018
0.527686,0.467693,0.650571
0.598366,0.465988,0.788420
0.580410,0.447810,0.801089
0.600658,0.456902,0.675027
0.639295,0.443509,0.798601
0.575891,0.498413,0.824555
0.501275,0.544006,0.586212
0.625818,0.479427,0.800948
0.554380,0.555671,0.770517
0.572322,0.521597,0.868253
0.636170,0.481837,0.711977
0.604036,0.637015,0.711653
0.674364,0.459560,0.648617
0.596480,0.611055,0.765412
0.579276,0.449557,0.727110
0.603154,0.477672,0.634343
0.617829,0.423371,0.726869
0.627544,0.546932,0.796169
0.723050,0.612534,0.699290
0.717294,0.478985,0.791400
0.627227,0.361776,0.658228
0.771400,0.528816,0.814619
0.643166,0.646137,0.673570
0.646775,0.467544,0.705160
0.645232,0.537154,0.700577
0.492972,0.559379,0.784358
0.539003,0.468324,0.795874
0.619367,0.611486,0.785049
0.316472,0.529068,0.698950
0.596069,0.473800,0.662338
0.696326,0.562504,0.704270
0.668918,0.433150,0.758496
0.505350,0.487990,0.733999
0.624159,0.706017,0.720465
0.653825,0.513217,0.822681
0.646751,0.521066,0.749882
0.555883,0.511256,0.718165
0.486241,0.514571,0.795067
0.607951,0.433882,0.709955
0.635198,0.461926,0.729256
0.665119,0.564378,0.758308
0.600884,0.561803,0.640332
0.635723,0.543386,0.752959
0.590454,0.475029,0.765401
0.581833,0.496177,0.643241
0.672995,0.525024,0.803533
0.592269,0.617849,0.614803
0.624007,0.533010,0.767257
0.549703,0.471566,0.639792
0.586421,0.555486,0.762632
0.603625,0.575077,0.699703
0.497379,0.460333,0.706333
0.592001,0.460821,0.620077
0.442204,0.533654,0.781356
0.590528,0.549756,0.632979
0.553185,0.485798,0.604173
0.568001,0.549421,0.680034
0.697004,0.583936,0.739583
0.571073,0.396311,0.673175
0.577841,0.521251,0.612404
0.615110,0.504585,0.865119
0.613041,0.556463,0.742066
0.591972,0.541968,0.757662
0.678109,0.531874,0.752404
0.555285,0.472613,0.768108
0.514895,0.466381,0.741756
0.616143,0.506917,0.658995
0.475455,0.513811,0.881318
0.515532,0.449690,0.737709
0.500571,0.438395,0.736994
0.619462,0.549660,0.731482
0.581286,0.526802,0.691501
0.508993,0.514881,0.750454
0.562605,0.526736,0.608032
