alpha,phi,h
0.746480,0.640799,0.711160
0.700789,0.559013,0.723614
0.582203,0.522065,0.716891
0.636908,0.620349,0.767783
0.660565,0.539786,0.710137
0.798958,0.559657,0.627025
0.723941,0.640388,0.754104
0.783366,0.559921,0.635377
0.833343,0.643314,0.630847
0.704848,0.593842,0.795636
0.852712,0.601747,0.655732
0.731731,0.532704,0.591610
0.736776,0.561251,0.693745
0.638200,0.617646,0.742710
0.828507,0.612647,0.707606
0.732757,0.579379,0.797561
0.733250,0.609530,0.849862
0.739253,0.517141,0.765225
0.650503,0.564192,0.711914
0.666014,0.605203,0.685723
0.756275,0.572451,0.656495
0.749775,0.530449,0.713142
0.785531,0.570774,0.793108
0.694115,0.664099,0.683316
0.721969,0.619806,0.643495
0.777762,0.613121,0.667914
0.679777,0.581435,0.620651
0.722085,0.545555,0.760782
0.694901,0.539315,0.808614
0.718007,0.533840,0.660390
0.785677,0.529479,0.769880
0.708580,0.558366,0.795695
0.655879,0.636245,0.542352
0.773597,0.551509,0.763738
0.702766,0.656451,0.771723
0.712699,0.607605,0.825330
0.780869,0.582386,0.683974
0.745126,0.745856,0.653476
0.856940,0.548454,0.645349
0.759993,0.673119,0.715809
0.713069,0.530883,0.696191
0.742137,0.575406,0.608515
0.780382,0.521259,0.676934
0.809485,0.632788,0.716012
0.839336,0.662545,0.690349
0.856987,0.541055,0.762828
0.788971,0.464867,0.622934
0.887705,0.629013,0.802150
0.752918,0.715931,0.651538
0.770050,0.557008,0.664599
0.850953,0.623685,0.693208
0.634438,0.645182,0.776953
0.663971,0.560441,0.784655
0.789434,0.707034,0.757322
0.451697,0.587565,0.656729
0.702189,0.561699,0.660366
0.851373,0.634361,0.679142
0.801394,0.516602,0.706938
0.652755,0.591998,0.704248
0.756939,0.784294,0.693013
0.787091,0.611358,0.801168
0.796626,0.613761,0.717584
0.719753,0.593423,0.685188
0.672965,0.608327,0.765635
0.779147,0.498807,0.689051
0.771254,0.568398,0.694860
0.830695,0.664460,0.744568
0.739411,0.638830,0.631559
0.795360,0.618533,0.749602
0.744911,0.549674,0.728788
0.731801,0.591312,0.623316
0.811959,0.623551,0.834536
0.737665,0.697532,0.578423
0.780841,0.606466,0.712406
0.701720,0.552348,0.617222
0.699139,0.665581,0.749015
0.775641,0.651079,0.686502
0.629642,0.565037,0.656341
0.737064,0.560379,0.576410
0.602084,0.594868,0.731325
0.714202,0.646631,0.628282
0.695996,0.552729,0.549630
0.750913,0.649548,0.691849
0.798419,0.669054,0.715546
0.712075,0.487757,0.655693
0.763005,0.612276,0.597266
0.731928,0.586148,0.867470
0.731602,0.662400,0.715121
0.728085,0.617724,0.712357
0.789699,0.630676,0.729012
0.689259,0.565828,0.754224
0.642430,0.564475,0.731988
0.751461,0.605521,0.623969
0.613119,0.582453,0.849032
0.637395,0.532211,0.715724
0.671580,0.536207,0.683129
0.766967,0.637106,0.689847
0.724654,0.607766,0.693408
0.694678,0.565422,0.700877
0.729360,0.598592,0.589392
