alpha,phi,h
0.653765,0.676065,0.749550
0.721733,0.594814,0.774641
0.517664,0.558282,0.778637
0.567248,0.667280,0.776789
0.588401,0.582286,0.782000
0.742271,0.601056,0.689987
0.663583,0.665298,0.797303
0.718714,0.601267,0.699201
0.765984,0.673806,0.697641
0.662194,0.638990,0.829490
0.799453,0.633057,0.732688
0.697747,0.609406,0.680507
0.687056,0.593023,0.741112
0.591749,0.662152,0.801791
0.776176,0.643104,0.804861
0.653191,0.605874,0.841735
0.655205,0.671293,0.917178
0.678584,0.563095,0.834486
0.616255,0.604036,0.766664
0.620306,0.667212,0.755917
0.689689,0.640972,0.731188
0.680706,0.549744,0.770227
0.730374,0.634262,0.840351
0.617155,0.700392,0.733856
0.670675,0.652849,0.709771
0.762846,0.667007,0.715276
0.636704,0.616349,0.670635
0.649213,0.576176,0.807031
0.627826,0.585349,0.874883
0.673601,0.589438,0.701916
0.723939,0.594570,0.829690
0.652132,0.611062,0.836702
0.594418,0.668637,0.633660
0.711833,0.583646,0.799815
0.622079,0.696340,0.812532
0.631283,0.665092,0.897478
0.725430,0.612009,0.729178
0.703885,0.775141,0.726306
0.791433,0.605221,0.692704
0.686623,0.748935,0.810412
0.698226,0.566143,0.768238
0.700529,0.626178,0.664798
0.728541,0.549563,0.747821
0.750231,0.654200,0.795790
0.783097,0.734848,0.743050
0.783026,0.605399,0.855266
0.717971,0.496090,0.704153
0.851606,0.670899,0.848375
0.711389,0.771735,0.699329
0.733368,0.586601,0.739519
0.753153,0.655201,0.774670
0.604312,0.679349,0.837310
0.631163,0.608846,0.830321
0.747809,0.752741,0.832085
0.382279,0.634096,0.719150
0.666190,0.593085,0.697639
0.798186,0.713272,0.745781
0.744593,0.571337,0.800782
0.588709,0.610824,0.755737
0.695601,0.840245,0.749131
0.707442,0.663285,0.863439
0.732589,0.687699,0.769737
0.649647,0.625871,0.758972
0.607277,0.647141,0.832203
0.708490,0.539162,0.729501
0.709629,0.616196,0.752067
0.760214,0.702161,0.800238
0.682755,0.703229,0.699617
0.769069,0.655908,0.782558
0.676399,0.593515,0.791415
0.681953,0.630722,0.669623
0.747264,0.667383,0.859204
0.680298,0.751422,0.629229
0.739469,0.629000,0.786815
0.646783,0.600173,0.662394
0.637062,0.692817,0.808724
0.685356,0.690264,0.713061
0.570873,0.612783,0.729882
0.685647,0.608037,0.628841
0.521961,0.651843,0.807653
0.656511,0.697339,0.687434
0.655208,0.597050,0.611760
0.640344,0.681468,0.750507
0.759212,0.714106,0.763744
0.662623,0.518079,0.688425
0.649636,0.666786,0.650673
0.668073,0.643852,0.945930
0.707944,0.703905,0.748222
0.672753,0.656460,0.786928
0.760518,0.676586,0.799499
0.653946,0.630761,0.802386
0.573329,0.604735,0.759546
0.701724,0.638489,0.693274
0.559031,0.611406,0.899055
0.579380,0.573663,0.771324
0.608393,0.565555,0.766155
0.685806,0.675828,0.758885
0.679001,0.647974,0.731984
0.611222,0.622222,0.737105
0.677700,0.664537,0.642155
