alpha,phi,h
0.860452,0.614243,0.837474
0.815754,0.544037,0.870792
0.693300,0.487005,0.844628
0.756228,0.586147,0.901778
0.737754,0.508440,0.908062
0.863068,0.506609,0.772963
0.823476,0.583854,0.906367
0.838043,0.523962,0.764245
0.911267,0.603144,0.769438
0.832134,0.542524,0.908099
0.911008,0.549397,0.792095
0.845670,0.491617,0.725105
0.830597,0.521687,0.825898
0.728071,0.575724,0.877818
0.913582,0.574076,0.877449
0.804426,0.565172,0.922407
0.821386,0.611318,0.967465
0.832144,0.468750,0.901505
0.738355,0.520196,0.868370
0.866964,0.565790,0.853632
0.853883,0.544985,0.801036
0.837602,0.501038,0.889850
0.873457,0.534150,0.924406
0.762363,0.620110,0.813478
0.827955,0.575303,0.769003
0.881148,0.583238,0.805768
0.779267,0.535263,0.732649
0.814858,0.526969,0.890163
0.791580,0.469913,0.932021
0.844836,0.480635,0.774508
0.888049,0.513632,0.904130
0.780981,0.506722,0.939956
0.768887,0.590255,0.676111
0.883914,0.504210,0.898198
0.799738,0.620388,0.923124
0.814176,0.569066,0.972775
0.884032,0.536888,0.820163
0.844339,0.685405,0.788892
0.899872,0.511533,0.785745
0.870084,0.663921,0.867997
0.843722,0.502522,0.839988
0.840899,0.504105,0.729396
0.851767,0.484196,0.831942
0.901793,0.597447,0.877852
0.883798,0.671664,0.828718
0.929084,0.532737,0.899761
0.836028,0.435591,0.770883
0.925955,0.613609,0.891809
0.825896,0.679709,0.806083
0.851463,0.523569,0.843240
0.921886,0.582796,0.809813
0.702764,0.614424,0.901103
0.782754,0.515690,0.895482
0.891062,0.633171,0.908029
0.558950,0.569183,0.830375
0.802260,0.540321,0.791575
0.906006,0.659133,0.830498
0.923454,0.488945,0.825794
0.746085,0.551537,0.857458
0.892115,0.728576,0.816585
0.834905,0.600962,0.933137
0.901855,0.576611,0.864510
0.818670,0.581850,0.862058
0.738098,0.572849,0.936566
0.852401,0.470099,0.807766
0.873312,0.547860,0.845004
0.882250,0.636809,0.869475
0.787926,0.582691,0.791563
0.855314,0.546257,0.854491
0.840210,0.493856,0.862173
0.805476,0.570702,0.761358
0.875763,0.568973,0.938365
0.836204,0.677415,0.731245
0.879763,0.553238,0.855756
0.816121,0.517588,0.755586
0.799385,0.643641,0.883072
0.862301,0.626846,0.805645
0.739691,0.499455,0.814266
0.856587,0.535647,0.739583
0.680223,0.564323,0.895624
0.831945,0.615556,0.762398
0.828543,0.509225,0.700328
0.836889,0.591385,0.826977
0.880509,0.623077,0.857352
0.813807,0.465628,0.818828
0.861774,0.579066,0.734971
0.813106,0.546633,1.001192
0.837622,0.628598,0.844622
0.817411,0.600196,0.881065
0.869410,0.616055,0.866971
0.796712,0.516986,0.873377
0.741830,0.533063,0.865206
0.855944,0.558104,0.756415
0.715325,0.533639,0.968026
0.731755,0.484482,0.841905
0.763622,0.496950,0.840931
0.858655,0.585635,0.835523
0.845552,0.560226,0.837386
0.790615,0.529856,0.827088
0.821683,0.550266,0.762634
