alpha,phi,h
0.495336,0.706366,0.725860
0.572548,0.640925,0.736407
0.364533,0.581522,0.712997
0.429344,0.705673,0.773867
0.435753,0.619049,0.728599
0.600798,0.653012,0.638361
0.530853,0.700201,0.733913
0.551887,0.643487,0.627256
0.616571,0.709513,0.647978
0.509057,0.692811,0.809055
0.653907,0.690596,0.657977
0.523004,0.645826,0.617399
0.510844,0.662539,0.699060
0.464362,0.736921,0.725671
0.619446,0.667583,0.724706
0.531655,0.660486,0.810322
0.503889,0.718255,0.854046
0.510149,0.626222,0.784098
0.456473,0.651471,0.710066
0.472832,0.706495,0.700877
0.539284,0.673592,0.679675
0.499520,0.606986,0.719153
0.587218,0.688711,0.797412
0.466801,0.747719,0.710316
0.468312,0.670069,0.660921
0.593808,0.710507,0.663197
0.472447,0.623759,0.642419
0.477782,0.606374,0.738611
0.492666,0.602151,0.808950
0.512040,0.601459,0.649786
0.552571,0.603244,0.779687
0.512263,0.673603,0.788754
0.443678,0.665961,0.588283
0.547012,0.638123,0.819047
0.461774,0.714452,0.748678
0.491691,0.696406,0.850126
0.567024,0.637781,0.668565
0.559915,0.795570,0.690519
0.616176,0.636497,0.603257
0.535164,0.762302,0.759469
0.508355,0.609640,0.709419
0.556343,0.655409,0.598118
0.565379,0.554393,0.693772
0.572632,0.707654,0.769257
0.667440,0.769549,0.694923
0.624625,0.635539,0.788650
0.549466,0.518478,0.662837
0.675396,0.718409,0.785666
0.567200,0.853253,0.666826
0.571225,0.651875,0.699673
0.594037,0.686484,0.702282
0.409070,0.742724,0.797203
0.463221,0.632315,0.809485
0.558454,0.782723,0.776156
0.226396,0.676207,0.681693
0.520006,0.613827,0.650912
0.639037,0.730773,0.674629
0.592218,0.597909,0.737941
0.422086,0.657434,0.710080
0.531905,0.905475,0.698319
0.567670,0.688988,0.804165
0.554066,0.718271,0.710698
0.514243,0.651500,0.696253
0.466472,0.681865,0.777222
0.575230,0.578637,0.665484
0.575997,0.666844,0.693258
0.617206,0.739357,0.758325
0.515409,0.767990,0.603403
0.566289,0.711883,0.766293
0.524874,0.640268,0.732159
0.501198,0.679951,0.614140
0.598724,0.722196,0.844266
0.544486,0.777798,0.564829
0.592744,0.688335,0.752714
0.478558,0.646419,0.600971
0.494674,0.699211,0.762325
0.575857,0.718076,0.679100
0.451652,0.655290,0.676573
0.504867,0.616044,0.588318
0.384712,0.661411,0.746360
0.509783,0.718469,0.624403
0.483711,0.616844,0.554456
0.510504,0.695776,0.705166
0.597618,0.747250,0.739163
0.493308,0.558609,0.672887
0.504405,0.708279,0.602302
0.465205,0.684632,0.926894
0.530941,0.738284,0.755320
0.487508,0.673355,0.753798
0.597822,0.685577,0.721259
0.506505,0.658146,0.775218
0.383401,0.621948,0.722372
0.547226,0.687382,0.641221
0.402195,0.673940,0.853697
0.434870,0.625499,0.705757
0.444159,0.599259,0.697336
0.557906,0.733454,0.705172
0.487016,0.705806,0.674589
0.438335,0.691062,0.708953
0.490779,0.675174,0.565802
