alpha,phi,h
0.742285,0.566615,0.693684
0.746806,0.509133,0.705554
0.586270,0.451736,0.692850
0.661705,0.548259,0.717764
0.636104,0.488512,0.725624
0.806715,0.491357,0.629787
0.731703,0.565852,0.727746
0.783132,0.510740,0.617179
0.847023,0.578222,0.621754
0.711105,0.535797,0.750805
0.863698,0.544479,0.641590
0.731254,0.484652,0.597759
0.728402,0.517295,0.685765
0.651353,0.550414,0.729065
0.817740,0.551487,0.725603
0.726049,0.511782,0.786079
0.704964,0.578703,0.850738
0.740574,0.466411,0.760556
0.676420,0.503360,0.711487
0.667474,0.533613,0.673875
0.761386,0.527227,0.657676
0.764226,0.488745,0.727546
0.768050,0.525626,0.772143
0.657195,0.569018,0.686100
0.702854,0.545586,0.634964
0.782950,0.571182,0.659644
0.672846,0.515015,0.599184
0.734950,0.492788,0.769225
0.690636,0.466748,0.766847
0.733703,0.483818,0.661238
0.743751,0.478793,0.754769
0.697144,0.485882,0.776089
0.647478,0.553210,0.535340
0.764638,0.507478,0.778874
0.698233,0.583992,0.745069
0.719895,0.534712,0.811075
0.793828,0.518631,0.654765
0.755492,0.668558,0.665980
0.797426,0.474770,0.619884
0.737089,0.611824,0.712284
0.743906,0.468827,0.670581
0.725713,0.497677,0.608797
0.759073,0.461088,0.677857
0.785105,0.541602,0.709501
0.841026,0.607405,0.686938
0.820842,0.488200,0.747056
0.768798,0.389822,0.627353
0.874951,0.558164,0.767420
0.767405,0.636359,0.648156
0.764199,0.484867,0.690483
0.845707,0.565643,0.676242
0.628589,0.583698,0.764158
0.697909,0.486814,0.776404
0.747493,0.597560,0.745855
0.478621,0.534868,0.708444
0.754084,0.478162,0.632107
0.851490,0.598544,0.671240
0.806498,0.471002,0.700911
0.624622,0.518761,0.682084
0.762415,0.699391,0.689582
0.780543,0.558475,0.797779
0.798748,0.555605,0.721965
0.729265,0.536662,0.719597
0.644687,0.545907,0.762310
0.759169,0.441285,0.677846
0.770854,0.507137,0.695995
0.810725,0.593417,0.746232
0.742858,0.561704,0.625024
0.785891,0.544577,0.702218
0.731375,0.482933,0.724615
0.723791,0.524648,0.603726
0.798418,0.550306,0.813201
0.742715,0.626811,0.583261
0.764437,0.519116,0.735128
0.700510,0.496683,0.622639
0.705871,0.597912,0.731576
0.759422,0.613443,0.656844
0.659953,0.488030,0.661700
0.717516,0.497812,0.595983
0.589681,0.539231,0.742786
0.731012,0.583514,0.639925
0.715358,0.497224,0.560802
0.719166,0.548880,0.672096
0.795740,0.591540,0.722263
0.738598,0.413678,0.642390
0.753034,0.541479,0.591607
0.707775,0.519280,0.851583
0.760997,0.588739,0.717344
0.728845,0.559813,0.735930
0.801706,0.564649,0.725942
0.688548,0.500705,0.737105
0.638394,0.504706,0.739051
0.756343,0.532479,0.612599
0.625150,0.533591,0.825758
0.682572,0.457103,0.707530
0.677535,0.474547,0.692169
0.762447,0.579316,0.681213
0.717433,0.530880,0.670461
0.671078,0.512595,0.676535
0.729343,0.525077,0.605093
