alpha,phi,h
0.557512,0.617898,0.700488
0.585063,0.521291,0.733140
0.404115,0.491413,0.709675
0.457811,0.612144,0.751162
0.478847,0.546005,0.728095
0.604177,0.562238,0.634099
0.551957,0.646067,0.739360
0.580002,0.514039,0.657219
0.671996,0.623322,0.648392
0.532438,0.588286,0.777441
0.686588,0.582492,0.634779
0.556422,0.545297,0.617314
0.532465,0.563441,0.693044
0.472814,0.601711,0.746899
0.634235,0.589235,0.721985
0.541132,0.583612,0.833467
0.519164,0.594856,0.833212
0.544628,0.526076,0.758989
0.484181,0.561613,0.716868
0.489939,0.585938,0.674007
0.557709,0.581201,0.676692
0.576676,0.515021,0.735942
0.618605,0.564172,0.770554
0.498690,0.636119,0.712198
0.528798,0.603141,0.649504
0.626005,0.611607,0.666572
0.502420,0.577882,0.643501
0.534373,0.536794,0.760942
0.547285,0.527306,0.780758
0.526666,0.528967,0.667427
0.577264,0.522975,0.759288
0.525866,0.552972,0.778678
0.476595,0.610892,0.567721
0.605804,0.545666,0.796639
0.519618,0.641835,0.770062
0.494758,0.608851,0.868042
0.591676,0.566694,0.688974
0.575633,0.709396,0.663111
0.616564,0.552311,0.616973
0.552659,0.678849,0.742408
0.543673,0.527224,0.707675
0.543860,0.547300,0.603004
0.591582,0.496427,0.698083
0.624687,0.622358,0.740433
0.647079,0.679829,0.685443
0.665098,0.539281,0.775723
0.608356,0.430218,0.646379
0.700543,0.621055,0.796923
0.598437,0.685833,0.644773
0.597143,0.567646,0.691826
0.631427,0.597931,0.700231
0.426327,0.668584,0.814731
0.485896,0.543484,0.792524
0.575629,0.708115,0.756547
0.244835,0.586742,0.714311
0.555625,0.550018,0.670516
0.657119,0.649860,0.666058
0.619920,0.514856,0.728468
0.429893,0.575528,0.700944
0.567955,0.792566,0.705941
0.626709,0.597360,0.821012
0.611739,0.623191,0.698393
0.534923,0.589192,0.705150
0.493018,0.598737,0.783074
0.585077,0.504786,0.675988
0.606332,0.577335,0.688101
0.637172,0.651016,0.751954
0.566234,0.642232,0.622962
0.613529,0.627215,0.760325
0.530977,0.571743,0.740545
0.547769,0.588956,0.633777
0.617978,0.610092,0.806819
0.562648,0.694618,0.571050
0.582545,0.601698,0.751892
0.515602,0.563897,0.612431
0.513513,0.627071,0.752489
0.581062,0.665499,0.689941
0.467492,0.556484,0.641055
0.527977,0.545244,0.595995
0.398701,0.580051,0.749053
0.539150,0.639352,0.630314
0.480921,0.555417,0.572608
0.534105,0.626468,0.693368
0.626682,0.653534,0.716941
0.546335,0.470049,0.655475
0.540144,0.587093,0.602931
0.547056,0.576057,0.876218
0.576375,0.637959,0.711218
0.530252,0.597965,0.738651
0.611528,0.609668,0.740269
0.500603,0.561083,0.757719
0.451817,0.562578,0.734280
0.582350,0.583240,0.628628
0.436620,0.592022,0.855793
0.506069,0.522577,0.719428
0.477019,0.518773,0.691578
0.590474,0.637701,0.693281
0.550548,0.603361,0.682718
0.451462,0.564537,0.716681
0.520526,0.579027,0.570596
