alpha,phi,h
0.339672,0.594004,0.663831
0.413262,0.498403,0.648394
0.232131,0.474812,0.620194
0.255900,0.558664,0.716848
0.277888,0.512892,0.650161
0.439673,0.528617,0.549040
0.322615,0.578415,0.638771
0.395074,0.539343,0.557771
0.399981,0.569298,0.571295
0.315150,0.581845,0.695476
0.504265,0.576508,0.592292
0.322759,0.516393,0.504183
0.330919,0.521274,0.616378
0.280716,0.633092,0.635497
0.383386,0.560183,0.667631
0.327653,0.550592,0.757590
0.312291,0.585484,0.773904
0.332223,0.524355,0.717270
0.280934,0.515872,0.643492
0.307090,0.565865,0.604722
0.324985,0.534259,0.607245
0.327938,0.475903,0.627084
0.424971,0.568764,0.735559
0.254477,0.606806,0.654370
0.285487,0.568679,0.569430
0.420921,0.586462,0.572789
0.281991,0.499138,0.591366
0.283184,0.514828,0.689999
0.330980,0.493643,0.714195
0.302849,0.476579,0.572418
0.360671,0.510966,0.732589
0.316674,0.550642,0.709756
0.263664,0.530084,0.497812
0.339112,0.519068,0.712778
0.310981,0.593613,0.640331
0.284335,0.569327,0.763770
0.392145,0.516200,0.603655
0.369616,0.687119,0.629558
0.422078,0.532634,0.558442
0.345556,0.643896,0.669906
0.343874,0.506640,0.630363
0.338708,0.517171,0.521635
0.361539,0.441149,0.626066
0.391024,0.553754,0.706709
0.482715,0.646639,0.589418
0.425718,0.509382,0.670044
0.385341,0.392114,0.561333
0.494126,0.590641,0.688517
0.405515,0.722592,0.611158
0.401643,0.530379,0.621299
0.423181,0.568135,0.611209
0.238864,0.619179,0.719071
0.286991,0.509057,0.710859
0.357640,0.668185,0.693482
0.058633,0.558730,0.637624
0.353144,0.501708,0.593077
0.424169,0.611914,0.623981
0.404615,0.448034,0.668250
0.243533,0.526676,0.620937
0.338814,0.790058,0.612371
0.387253,0.560916,0.744930
0.345730,0.597657,0.627454
0.333966,0.542588,0.629275
0.262768,0.562298,0.720583
0.372643,0.505467,0.613371
0.398566,0.542814,0.634884
0.409042,0.568349,0.664163
0.355320,0.646569,0.538197
0.363326,0.611986,0.626622
0.306261,0.553528,0.707454
0.298236,0.561916,0.561912
0.371166,0.587761,0.730618
0.361691,0.644880,0.497477
0.395205,0.571886,0.674810
0.304572,0.545894,0.535137
0.307410,0.592223,0.643863
0.368600,0.644379,0.600401
0.235598,0.537557,0.605862
0.281391,0.508810,0.537193
0.204382,0.545731,0.693144
0.340119,0.604486,0.569692
0.272609,0.518010,0.516979
0.329183,0.572912,0.584028
0.405081,0.629089,0.670884
0.299698,0.426494,0.592806
0.330079,0.580322,0.535424
0.327879,0.553277,0.799719
0.364542,0.600959,0.676654
0.325101,0.588431,0.679352
0.373322,0.531188,0.665357
0.334431,0.534318,0.683922
0.216960,0.549976,0.649760
0.345967,0.558870,0.562843
0.227522,0.588939,0.791156
0.281849,0.504440,0.598983
0.249048,0.476161,0.637918
0.363769,0.597820,0.612564
0.312179,0.615954,0.587124
0.249597,0.567225,0.668272
0.315043,0.566414,0.487403
