alpha,phi,h
0.351114,0.583301,0.665505
0.405879,0.471559,0.666889
0.248992,0.453587,0.636320
0.291878,0.548056,0.745561
0.267784,0.507913,0.668883
0.456349,0.520667,0.567650
0.345713,0.567454,0.663223
0.418078,0.486630,0.597806
0.428685,0.558138,0.578535
0.332961,0.573726,0.721288
0.515697,0.549412,0.591563
0.345222,0.471992,0.535155
0.336425,0.497051,0.644645
0.296675,0.625929,0.695941
0.404166,0.531972,0.655099
0.341913,0.541941,0.780949
0.330728,0.555120,0.776544
0.370347,0.491109,0.710820
0.298973,0.510458,0.665607
0.324296,0.512040,0.626194
0.355372,0.511824,0.595741
0.351544,0.471676,0.659756
0.447008,0.554788,0.770467
0.283335,0.598340,0.635982
0.290972,0.544496,0.599824
0.452870,0.546032,0.593329
0.324481,0.507461,0.599256
0.344879,0.493162,0.690992
0.346121,0.486044,0.733570
0.348368,0.472414,0.593076
0.405859,0.491988,0.729505
0.334973,0.523445,0.731890
0.306560,0.520775,0.485809
0.365730,0.520956,0.721178
0.330069,0.583460,0.658105
0.311798,0.552785,0.780186
0.401165,0.506806,0.650459
0.395189,0.672490,0.654998
0.451647,0.514926,0.568424
0.378978,0.629295,0.681049
0.347440,0.493290,0.634600
0.347318,0.487764,0.522693
0.385680,0.446317,0.625354
0.421684,0.534624,0.719900
0.481797,0.617986,0.610869
0.453196,0.504267,0.700008
0.398992,0.382676,0.597134
0.486473,0.587707,0.741564
0.418178,0.718912,0.618025
0.427890,0.512299,0.624817
0.445403,0.558014,0.634080
0.254927,0.606399,0.756952
0.295867,0.493699,0.752024
0.385419,0.650009,0.699727
0.062312,0.536636,0.643527
0.375913,0.492878,0.615988
0.477770,0.575988,0.608010
0.447561,0.446838,0.664888
0.275834,0.516075,0.629032
0.343664,0.751994,0.646695
0.415200,0.537281,0.744370
0.366291,0.582718,0.643738
0.352685,0.548261,0.631202
0.283155,0.541611,0.732802
0.383660,0.484937,0.639871
0.393292,0.536014,0.646151
0.427515,0.585690,0.679845
0.379085,0.633141,0.537563
0.378686,0.605210,0.659463
0.314815,0.534918,0.718100
0.318890,0.533560,0.590003
0.402430,0.560672,0.743994
0.386051,0.654420,0.513677
0.416316,0.552796,0.694570
0.316022,0.507676,0.560976
0.310648,0.551134,0.666974
0.395510,0.605585,0.629037
0.270236,0.519968,0.612282
0.321053,0.514278,0.546647
0.206073,0.536742,0.727757
0.373001,0.583558,0.573969
0.323910,0.515810,0.523065
0.336518,0.587482,0.623805
0.435851,0.579633,0.671222
0.333871,0.431583,0.592330
0.360065,0.565630,0.555384
0.347014,0.536773,0.812953
0.387165,0.597687,0.659021
0.332091,0.560256,0.658669
0.389718,0.529051,0.673602
0.351027,0.528003,0.694446
0.252027,0.520377,0.656853
0.366423,0.550567,0.569447
0.250822,0.568441,0.809513
0.286031,0.499001,0.633664
0.280001,0.476740,0.650771
0.402859,0.591319,0.633792
0.341749,0.570674,0.617382
0.287805,0.564058,0.666990
0.315345,0.526737,0.500120
