alpha,phi,h
0.394961,0.723296,0.805749
0.438080,0.603333,0.793029
0.297616,0.599478,0.777000
0.319862,0.703012,0.868537
0.311314,0.624865,0.790721
0.499621,0.653054,0.708934
0.417628,0.714454,0.794776
0.477390,0.634045,0.708517
0.537962,0.704869,0.719808
0.389333,0.672203,0.854246
0.588856,0.681591,0.756193
0.417002,0.616196,0.666658
0.424221,0.661690,0.790916
0.361733,0.736536,0.815672
0.484559,0.687419,0.783903
0.426069,0.677788,0.912795
0.396356,0.728224,0.943824
0.413397,0.631230,0.862119
0.341231,0.636405,0.804740
0.370890,0.713955,0.748589
0.409134,0.655622,0.729553
0.393730,0.605014,0.760601
0.489298,0.675804,0.874065
0.326981,0.760261,0.774766
0.336803,0.703868,0.726209
0.511663,0.716231,0.732530
0.388051,0.637788,0.738472
0.366417,0.639033,0.829331
0.408175,0.627982,0.888899
0.383224,0.621678,0.719757
0.462775,0.629457,0.859408
0.405889,0.662881,0.859854
0.351178,0.670919,0.635462
0.429109,0.641580,0.833686
0.376733,0.743459,0.832960
0.354436,0.696136,0.938770
0.496856,0.657116,0.756237
0.438797,0.809678,0.775604
0.518266,0.649808,0.699586
0.449888,0.779478,0.826637
0.416607,0.611972,0.774190
0.420941,0.642071,0.669180
0.466660,0.591652,0.765584
0.491326,0.682811,0.828937
0.544308,0.764140,0.758847
0.530273,0.649746,0.852519
0.478725,0.496294,0.711255
0.590365,0.720193,0.868397
0.483066,0.848243,0.723075
0.486044,0.644718,0.771099
0.532422,0.683219,0.781755
0.307080,0.737167,0.876134
0.356812,0.660269,0.864686
0.447493,0.805995,0.845746
0.123788,0.675088,0.772324
0.432798,0.628093,0.753354
0.516187,0.747565,0.759469
0.494954,0.586273,0.817256
0.307035,0.637606,0.760360
0.417135,0.913525,0.768092
0.455019,0.687330,0.885820
0.452916,0.744536,0.801074
0.390278,0.698624,0.778953
0.343892,0.661444,0.879520
0.433078,0.604148,0.742598
0.465744,0.652075,0.788506
0.493449,0.734936,0.808149
0.406352,0.773459,0.679503
0.468462,0.717764,0.831013
0.381830,0.640827,0.836295
0.386393,0.666260,0.694306
0.471884,0.692949,0.898791
0.432562,0.805545,0.617983
0.475932,0.662896,0.849494
0.367178,0.647245,0.680376
0.381360,0.710768,0.815496
0.463785,0.757689,0.760915
0.343339,0.641449,0.731361
0.385395,0.642107,0.652724
0.278857,0.657993,0.829688
0.440777,0.735329,0.704777
0.372760,0.639962,0.631662
0.393754,0.693248,0.761449
0.469943,0.752878,0.819000
0.388468,0.552459,0.734942
0.423621,0.702148,0.665975
0.402627,0.672300,0.980102
0.424625,0.729154,0.802989
0.404136,0.683594,0.821763
0.466739,0.675321,0.822263
0.403311,0.660730,0.815568
0.277478,0.661627,0.789121
0.422100,0.690936,0.710295
0.280875,0.694629,0.931795
0.364628,0.601652,0.771397
0.321311,0.611597,0.797189
0.461736,0.715463,0.772959
0.380997,0.718684,0.760047
0.304164,0.681955,0.789761
0.376193,0.676130,0.606838
