alpha,phi,h
0.352745,0.583333,0.779660
0.430077,0.489408,0.763690
0.264742,0.447624,0.733809
0.314534,0.524331,0.814132
0.298647,0.514959,0.780251
0.476911,0.524912,0.689592
0.381605,0.561661,0.755593
0.422998,0.503628,0.698113
0.463447,0.591983,0.661214
0.359527,0.553147,0.831400
0.565998,0.537109,0.696833
0.387723,0.491694,0.641055
0.382986,0.521561,0.744360
0.336276,0.599949,0.796499
0.436264,0.547893,0.740481
0.378545,0.539173,0.864277
0.359216,0.598248,0.896708
0.377815,0.497295,0.805501
0.321047,0.496432,0.768949
0.326687,0.571881,0.741282
0.392559,0.549244,0.695845
0.355024,0.470146,0.733961
0.459155,0.514791,0.835357
0.309702,0.600058,0.729207
0.335593,0.538618,0.683470
0.486546,0.564361,0.696138
0.351120,0.504204,0.685889
0.342024,0.467349,0.767298
0.386148,0.487913,0.833979
0.380970,0.509930,0.670524
0.425756,0.473176,0.832636
0.358026,0.546653,0.831264
0.327713,0.528552,0.592915
0.407993,0.532515,0.809004
0.359466,0.581424,0.783957
0.330333,0.553624,0.893429
0.436281,0.515638,0.721463
0.408790,0.661142,0.727052
0.453804,0.522739,0.659758
0.429397,0.632394,0.772935
0.384265,0.510636,0.739120
0.404378,0.510978,0.622797
0.421738,0.449387,0.714501
0.431570,0.551010,0.801245
0.511444,0.609482,0.695584
0.464701,0.500073,0.808049
0.411689,0.384152,0.716972
0.494731,0.587205,0.836760
0.464927,0.699566,0.700139
0.440856,0.518452,0.716185
0.477625,0.536390,0.752468
0.286310,0.600577,0.836108
0.325428,0.482506,0.822944
0.407445,0.646533,0.804310
0.094480,0.554715,0.728734
0.405079,0.501452,0.710214
0.500137,0.601687,0.725273
0.473435,0.463035,0.760197
0.295629,0.519187,0.716416
0.354855,0.749870,0.746335
0.437194,0.515556,0.843670
0.398700,0.588018,0.742685
0.369619,0.552821,0.734695
0.308512,0.535534,0.818699
0.409895,0.461892,0.706100
0.438703,0.541667,0.734253
0.474950,0.616379,0.769670
0.375005,0.647815,0.646942
0.453534,0.585251,0.757597
0.362620,0.491547,0.779846
0.354412,0.550140,0.689371
0.467739,0.560093,0.867042
0.399074,0.644623,0.598763
0.446015,0.562885,0.786523
0.358605,0.514436,0.640655
0.361041,0.598838,0.758965
0.437029,0.617874,0.718194
0.293996,0.523495,0.673581
0.342534,0.478122,0.654727
0.242341,0.564419,0.783131
0.399645,0.590453,0.688803
0.347514,0.494158,0.599121
0.387591,0.563485,0.738357
0.451445,0.611358,0.764665
0.370928,0.444662,0.710305
0.402609,0.573604,0.656113
0.356719,0.530247,0.914816
0.405735,0.578775,0.774931
0.348933,0.556771,0.784320
0.443730,0.546257,0.755075
0.354118,0.544571,0.805004
0.261474,0.499868,0.745731
0.407042,0.540161,0.652091
0.256399,0.557878,0.879673
0.303887,0.498037,0.724796
0.299340,0.466339,0.738683
0.446690,0.588448,0.712581
0.379494,0.575979,0.704984
0.285838,0.533890,0.763773
0.361856,0.519636,0.602936
