alpha,phi,h
0.455759,0.613423,0.758268
0.515353,0.488655,0.759752
0.343909,0.479817,0.779626
0.381107,0.574428,0.846740
0.387785,0.532668,0.787411
0.552378,0.536566,0.693521
0.508581,0.592617,0.782903
0.524129,0.511288,0.709534
0.613212,0.613040,0.705344
0.481794,0.565549,0.842605
0.641867,0.577872,0.721720
0.505987,0.521618,0.680293
0.498195,0.537333,0.745418
0.428924,0.601789,0.816704
0.601044,0.567615,0.789099
0.473221,0.552824,0.862041
0.447022,0.599040,0.910168
0.464238,0.515726,0.834245
0.409407,0.529082,0.798004
0.412875,0.591284,0.749031
0.489234,0.560983,0.738995
0.502394,0.482528,0.776749
0.558897,0.557067,0.817843
0.458232,0.618161,0.767675
0.466096,0.572441,0.714500
0.581977,0.602114,0.699309
0.448851,0.536216,0.694063
0.450318,0.516453,0.811432
0.464508,0.510134,0.842553
0.482829,0.508685,0.707358
0.538842,0.503091,0.829556
0.474703,0.544781,0.851431
0.419040,0.563007,0.625135
0.563584,0.528102,0.823670
0.452272,0.611089,0.812473
0.445790,0.582785,0.929701
0.529688,0.546329,0.754528
0.503378,0.691694,0.742337
0.574510,0.557431,0.674442
0.508859,0.670420,0.810325
0.485803,0.499329,0.763926
0.490412,0.531225,0.657658
0.533707,0.478101,0.790166
0.545142,0.598868,0.826434
0.600295,0.653272,0.763578
0.586164,0.546126,0.843339
0.527709,0.409033,0.691407
0.635145,0.600201,0.866374
0.563104,0.734802,0.711742
0.558936,0.516076,0.749796
0.569921,0.587509,0.767735
0.373317,0.633024,0.852834
0.414042,0.530989,0.848709
0.521276,0.698379,0.835715
0.191811,0.554872,0.751206
0.486767,0.553550,0.740440
0.596959,0.621614,0.729906
0.560192,0.467141,0.796399
0.402582,0.536215,0.736518
0.482566,0.777204,0.786259
0.555984,0.576230,0.844267
0.528528,0.602979,0.771648
0.443112,0.587404,0.761603
0.427489,0.570230,0.829007
0.512660,0.472773,0.722694
0.519735,0.540022,0.746824
0.583341,0.630759,0.807685
0.494771,0.642577,0.653816
0.581305,0.605632,0.832352
0.464232,0.512790,0.817634
0.481131,0.557958,0.673033
0.563719,0.600161,0.873418
0.485457,0.670364,0.614715
0.546851,0.584055,0.834117
0.454985,0.527885,0.686782
0.475968,0.608684,0.792903
0.520612,0.631298,0.741838
0.391402,0.533150,0.723632
0.474497,0.515256,0.657205
0.351414,0.565855,0.805865
0.477138,0.607462,0.697661
0.449455,0.524420,0.630699
0.467532,0.595758,0.750838
0.581784,0.635407,0.786237
0.482450,0.459970,0.723170
0.465662,0.579080,0.652379
0.473034,0.551693,0.935307
0.513031,0.609698,0.779537
0.446690,0.578453,0.778545
0.563692,0.599742,0.796893
0.439021,0.559383,0.809577
0.376726,0.521064,0.757687
0.506193,0.557091,0.709773
0.349522,0.561704,0.922939
0.417083,0.502604,0.763683
0.399518,0.480462,0.745409
0.516730,0.605749,0.779927
0.450100,0.572478,0.746264
0.408942,0.572469,0.762551
0.492493,0.552821,0.611613
