alpha,phi,h
0.561560,0.421344,0.815217
0.616606,0.323166,0.842872
0.448419,0.281268,0.826227
0.488617,0.378137,0.889450
0.510491,0.351171,0.870756
0.680233,0.322499,0.790714
0.564146,0.385522,0.836276
0.634868,0.323042,0.763711
0.678637,0.415741,0.761456
0.572821,0.371458,0.879881
0.694590,0.374645,0.744770
0.588947,0.322277,0.710867
0.567746,0.312117,0.821376
0.499687,0.391085,0.876353
0.619564,0.362974,0.868719
0.542262,0.345522,0.898095
0.550097,0.409473,0.946748
0.547317,0.303648,0.851860
0.507905,0.335682,0.847962
0.517675,0.385376,0.838572
0.600535,0.370423,0.803770
0.624316,0.323554,0.857810
0.622568,0.336403,0.896616
0.493956,0.416411,0.812914
0.587804,0.373698,0.749791
0.637242,0.386001,0.794839
0.500296,0.368126,0.755857
0.523130,0.341535,0.866183
0.541564,0.325159,0.878731
0.571480,0.312844,0.744141
0.627309,0.315663,0.887421
0.522235,0.363118,0.895728
0.513715,0.397950,0.683937
0.617682,0.338575,0.880285
0.553232,0.416655,0.878476
0.563632,0.402691,0.972434
0.612418,0.335804,0.830405
0.551786,0.476087,0.822409
0.625784,0.318584,0.739680
0.617374,0.450938,0.857805
0.574395,0.344025,0.803530
0.571308,0.341656,0.730854
0.586682,0.286950,0.813154
0.597643,0.394384,0.896127
0.664124,0.452244,0.784027
0.679067,0.358450,0.872754
0.605999,0.251288,0.768523
0.712496,0.400241,0.879569
0.641675,0.464698,0.772765
0.611184,0.346129,0.826792
0.639260,0.361897,0.789389
0.479655,0.441291,0.895771
0.527049,0.318882,0.862429
0.599946,0.474146,0.881544
0.328277,0.376791,0.795747
0.622481,0.318462,0.764381
0.689325,0.419078,0.838168
0.653831,0.291682,0.830000
0.498219,0.347566,0.808402
0.612281,0.534721,0.814861
0.626518,0.370763,0.888176
0.646589,0.364314,0.850421
0.557404,0.389252,0.821379
0.504778,0.383390,0.917638
0.607421,0.283568,0.781715
0.596771,0.335057,0.820306
0.670069,0.423673,0.841657
0.591069,0.423555,0.753886
0.653698,0.395212,0.828359
0.568127,0.301024,0.845929
0.582360,0.335371,0.742237
0.664996,0.378732,0.927610
0.574634,0.468263,0.697555
0.614552,0.385567,0.850309
0.572754,0.347260,0.740940
0.576814,0.439066,0.837832
0.571087,0.420806,0.781634
0.471950,0.326876,0.785287
0.584877,0.293080,0.712212
0.439556,0.382444,0.855950
0.574597,0.420714,0.764876
0.568148,0.336536,0.697288
0.552608,0.370611,0.790780
0.637090,0.429085,0.807346
0.586591,0.263865,0.781249
0.586444,0.399903,0.712804
0.576502,0.372990,0.971393
0.595396,0.411434,0.825393
0.547149,0.380926,0.841261
0.658687,0.380905,0.852176
0.487450,0.348898,0.847661
0.480848,0.309146,0.824089
0.590952,0.349215,0.745973
0.451164,0.355104,0.933380
0.487699,0.296214,0.823304
0.498570,0.292047,0.821761
0.605920,0.394449,0.803006
0.568231,0.352405,0.799446
0.512659,0.347929,0.823535
0.578651,0.381546,0.720675
