alpha,phi,h
0.689643,0.717360,0.689638
0.678359,0.639157,0.709079
0.507784,0.601206,0.670984
0.560714,0.710974,0.732108
0.579558,0.634484,0.716477
0.733032,0.652405,0.614819
0.666360,0.703896,0.732800
0.710878,0.656038,0.598798
0.755060,0.710639,0.590988
0.627847,0.691921,0.742468
0.803208,0.667474,0.611875
0.671448,0.635031,0.591538
0.652006,0.674002,0.665161
0.570000,0.717586,0.690779
0.749557,0.694837,0.707498
0.652807,0.669143,0.782407
0.643322,0.708934,0.833306
0.684039,0.593777,0.742498
0.595466,0.619406,0.675305
0.584012,0.692968,0.647602
0.698463,0.678390,0.651462
0.678753,0.628014,0.671639
0.710336,0.675704,0.778162
0.581162,0.736129,0.669995
0.656689,0.712030,0.611558
0.743645,0.696912,0.645453
0.607296,0.629005,0.580525
0.673901,0.635609,0.737747
0.634977,0.602411,0.756691
0.639573,0.620927,0.661601
0.701548,0.630835,0.716731
0.629927,0.637693,0.777928
0.559018,0.707106,0.519491
0.694470,0.644973,0.758022
0.624083,0.721168,0.724874
0.612531,0.688984,0.795214
0.716277,0.649459,0.654145
0.677052,0.834972,0.639611
0.759056,0.657520,0.614467
0.668218,0.786117,0.704915
0.660867,0.636802,0.687216
0.686559,0.651073,0.587444
0.721519,0.582217,0.665176
0.733162,0.711107,0.713975
0.809371,0.771988,0.671970
0.786126,0.635419,0.749732
0.690756,0.519013,0.605571
0.816505,0.711192,0.760788
0.694025,0.804267,0.611076
0.690938,0.633443,0.659506
0.758510,0.701074,0.684740
0.556100,0.733514,0.750695
0.635612,0.645468,0.766088
0.692306,0.779526,0.740443
0.346683,0.695926,0.663330
0.631193,0.636385,0.621394
0.781739,0.750331,0.639655
0.727483,0.605640,0.682245
0.536058,0.663854,0.685144
0.685351,0.885379,0.632448
0.716766,0.681886,0.773627
0.704251,0.716949,0.696689
0.640300,0.668671,0.699834
0.575409,0.685281,0.755653
0.685172,0.584118,0.656560
0.733200,0.663678,0.671787
0.759098,0.741842,0.730925
0.647515,0.729698,0.579499
0.712118,0.709056,0.699006
0.655734,0.648082,0.705891
0.641155,0.699534,0.586136
0.727247,0.705420,0.787336
0.684122,0.793634,0.550353
0.702261,0.676840,0.702770
0.637114,0.639684,0.577184
0.633429,0.747620,0.743608
0.675952,0.752989,0.640631
0.570843,0.649913,0.632871
0.635569,0.645192,0.569527
0.499345,0.685985,0.722304
0.661810,0.727748,0.613020
0.610214,0.626148,0.536825
0.662819,0.709331,0.664118
0.740275,0.734453,0.715634
0.658948,0.571519,0.629574
0.678838,0.701514,0.569893
0.647633,0.672123,0.865573
0.672051,0.738451,0.703112
0.646308,0.728507,0.726256
0.728712,0.699817,0.699457
0.650589,0.657274,0.735431
0.561282,0.652648,0.714151
0.694928,0.687579,0.594152
0.537399,0.701535,0.830729
0.579339,0.612713,0.674672
0.592751,0.609034,0.671618
0.672893,0.735823,0.658303
0.646392,0.716972,0.649387
0.598327,0.661205,0.686106
0.640919,0.682768,0.561482
