alpha,phi,h
0.399254,0.537572,0.667355
0.436085,0.430856,0.655019
0.271277,0.425688,0.639314
0.307307,0.513779,0.734103
0.324175,0.462032,0.658210
0.476034,0.465132,0.604380
0.407737,0.519039,0.674700
0.440630,0.473287,0.609221
0.463278,0.504487,0.583724
0.348834,0.510286,0.697179
0.550405,0.495217,0.608517
0.380356,0.459928,0.544407
0.387845,0.451398,0.649585
0.321531,0.570273,0.699944
0.423548,0.507688,0.673042
0.393171,0.496489,0.782136
0.363228,0.528759,0.821896
0.386940,0.450565,0.717120
0.326072,0.455728,0.675800
0.341893,0.511205,0.655396
0.376848,0.463772,0.631016
0.380322,0.439066,0.658782
0.458062,0.480698,0.735166
0.312704,0.563101,0.652576
0.334169,0.502521,0.604324
0.485377,0.494215,0.608321
0.338474,0.468100,0.624166
0.341894,0.453355,0.705218
0.391026,0.455117,0.737894
0.371274,0.447482,0.607091
0.418190,0.442457,0.727884
0.346709,0.502441,0.731683
0.317113,0.503938,0.525162
0.400552,0.469421,0.727709
0.383128,0.537644,0.683927
0.344135,0.512917,0.799185
0.446877,0.458790,0.645961
0.400732,0.612103,0.657374
0.479043,0.459445,0.568536
0.392281,0.578427,0.693534
0.377357,0.457738,0.655000
0.387051,0.460835,0.555433
0.426569,0.419300,0.645259
0.414318,0.521138,0.721788
0.492274,0.581178,0.617378
0.473404,0.454088,0.704566
0.411413,0.343833,0.612857
0.524369,0.524943,0.739345
0.448532,0.633507,0.627688
0.441159,0.469212,0.639189
0.464940,0.498548,0.641811
0.307812,0.548145,0.739315
0.334696,0.455299,0.746004
0.409499,0.614291,0.706764
0.137868,0.527593,0.650451
0.400065,0.438110,0.618750
0.482890,0.536640,0.632621
0.442678,0.404968,0.693986
0.300189,0.478319,0.636786
0.385818,0.709559,0.645333
0.443743,0.481300,0.748535
0.398397,0.527883,0.656929
0.374281,0.490707,0.646181
0.309711,0.488119,0.742889
0.413271,0.432206,0.634481
0.424206,0.487500,0.651675
0.469450,0.522577,0.651456
0.387989,0.580278,0.562999
0.410754,0.548641,0.669224
0.365382,0.489896,0.703497
0.362086,0.478985,0.610051
0.427638,0.504324,0.744977
0.415218,0.602320,0.532504
0.434694,0.526855,0.705201
0.348722,0.480951,0.559023
0.363551,0.531037,0.679698
0.412471,0.577779,0.643881
0.298120,0.488650,0.626015
0.374646,0.460504,0.577268
0.263195,0.519112,0.718909
0.400318,0.553696,0.602808
0.337774,0.482426,0.544743
0.375760,0.552505,0.642086
0.445116,0.567527,0.698917
0.356117,0.393024,0.613203
0.389498,0.527423,0.548746
0.372050,0.474223,0.812243
0.403358,0.547326,0.687697
0.364409,0.533527,0.688443
0.427325,0.476199,0.672911
0.354024,0.505749,0.724875
0.286816,0.464663,0.676055
0.403768,0.505046,0.565785
0.281406,0.518340,0.811856
0.327588,0.434629,0.654633
0.316850,0.425876,0.668657
0.417051,0.537480,0.631364
0.384843,0.545417,0.649028
0.310157,0.506944,0.675341
0.334082,0.502283,0.521336
