alpha,phi,h
0.596817,0.594009,0.691952
0.636225,0.483978,0.690558
0.464451,0.455325,0.674142
0.519471,0.552311,0.729276
0.489641,0.513018,0.706894
0.661219,0.513920,0.628372
0.582909,0.583024,0.733479
0.608573,0.519976,0.613929
0.668248,0.568079,0.630191
0.584052,0.556812,0.772730
0.712250,0.556373,0.641199
0.581623,0.514336,0.619266
0.575934,0.517561,0.682135
0.511793,0.592162,0.710275
0.684655,0.549247,0.722920
0.590689,0.521311,0.798454
0.586204,0.556420,0.839291
0.594068,0.473637,0.746498
0.577568,0.505932,0.684565
0.535163,0.548895,0.684436
0.623308,0.530924,0.667939
0.606234,0.489589,0.701130
0.651399,0.537691,0.777823
0.521021,0.572076,0.681313
0.557655,0.535714,0.639838
0.671143,0.556218,0.653485
0.533194,0.518909,0.631456
0.554247,0.480140,0.757448
0.588232,0.476568,0.752663
0.586688,0.469564,0.621235
0.609697,0.479512,0.761345
0.562152,0.521882,0.772030
0.532128,0.550163,0.525830
0.625586,0.511260,0.754683
0.535710,0.605787,0.726860
0.595753,0.545133,0.834859
0.630181,0.501017,0.669925
0.638689,0.676213,0.663620
0.676349,0.501340,0.615824
0.612089,0.609891,0.731433
0.582859,0.489805,0.699320
0.582253,0.505217,0.602881
0.619234,0.454092,0.680015
0.666019,0.548839,0.746066
0.703868,0.653863,0.681623
0.693223,0.501877,0.739986
0.621166,0.400755,0.622787
0.741115,0.580038,0.747610
0.655565,0.672356,0.630608
0.660000,0.517099,0.674986
0.670717,0.562208,0.686244
0.484651,0.580366,0.775106
0.527270,0.500303,0.791014
0.626247,0.650499,0.766464
0.298165,0.573377,0.670646
0.627359,0.486208,0.634658
0.725667,0.583130,0.666652
0.674271,0.475360,0.703787
0.495481,0.543167,0.674209
0.631729,0.750504,0.702561
0.639277,0.551188,0.783742
0.671632,0.591193,0.711138
0.584571,0.532935,0.680150
0.537573,0.539579,0.766534
0.626955,0.444450,0.662698
0.626673,0.543779,0.699612
0.661055,0.602013,0.732604
0.578431,0.624976,0.586964
0.619133,0.585444,0.722220
0.583242,0.511004,0.699436
0.601131,0.542312,0.606011
0.658535,0.556750,0.816227
0.602513,0.669338,0.584087
0.629908,0.563946,0.728507
0.559944,0.521096,0.615215
0.566546,0.575475,0.719265
0.619055,0.601378,0.668076
0.520708,0.502430,0.643208
0.598921,0.497245,0.599249
0.449320,0.566486,0.750245
0.588961,0.597073,0.616538
0.567519,0.492922,0.565100
0.559931,0.572242,0.659503
0.664934,0.610548,0.724534
0.575856,0.434224,0.646031
0.601408,0.539568,0.581258
0.587740,0.546561,0.856215
0.598840,0.604988,0.715490
0.573016,0.575124,0.719333
0.655260,0.542617,0.727130
0.559083,0.518553,0.766049
0.446654,0.525212,0.705299
0.621890,0.546203,0.605122
0.486213,0.529832,0.839547
0.518490,0.478913,0.721359
0.517601,0.481992,0.702547
0.625877,0.602589,0.668190
0.574514,0.556108,0.675711
0.510878,0.532701,0.666327
0.578388,0.551918,0.577349
