alpha,phi,h
0.561442,0.556749,0.751211
0.624803,0.477922,0.755435
0.440836,0.442647,0.734534
0.496480,0.547981,0.811933
0.529922,0.502489,0.762010
0.660223,0.491755,0.698119
0.597689,0.552998,0.762960
0.662719,0.486104,0.695939
0.681600,0.556831,0.670183
0.585499,0.522672,0.797324
0.740449,0.520561,0.697902
0.605264,0.471793,0.659339
0.609213,0.506417,0.747528
0.532234,0.557364,0.804658
0.697753,0.531399,0.748981
0.556106,0.513321,0.840817
0.559830,0.543884,0.881074
0.587310,0.465323,0.817728
0.521326,0.514731,0.754317
0.523594,0.551329,0.739359
0.620009,0.513652,0.748507
0.615299,0.443868,0.757193
0.656972,0.530253,0.803096
0.541394,0.587870,0.733383
0.573831,0.539845,0.686635
0.684052,0.529363,0.708487
0.558190,0.495899,0.666900
0.573656,0.476317,0.802037
0.565432,0.486593,0.841356
0.582779,0.468361,0.678352
0.627880,0.454987,0.814626
0.565865,0.500387,0.827130
0.524683,0.542495,0.612454
0.634550,0.483733,0.798289
0.549432,0.568014,0.794331
0.564371,0.556650,0.906233
0.629911,0.513827,0.759231
0.598636,0.649176,0.714290
0.688344,0.476659,0.650780
0.596637,0.590849,0.773713
0.585160,0.477363,0.736100
0.606952,0.506046,0.656598
0.649153,0.451389,0.748032
0.655105,0.549996,0.788298
0.705646,0.585962,0.710061
0.734424,0.493412,0.812056
0.644782,0.370222,0.684373
0.745101,0.543421,0.835709
0.634180,0.645489,0.678735
0.653030,0.474472,0.726374
0.681814,0.549189,0.724965
0.508496,0.582003,0.821072
0.542134,0.485626,0.824474
0.622181,0.650737,0.796337
0.318558,0.517081,0.713232
0.619164,0.489575,0.703673
0.714104,0.579289,0.740946
0.652013,0.457665,0.769576
0.501232,0.511248,0.721664
0.629975,0.723782,0.748235
0.646758,0.538457,0.848684
0.672085,0.542372,0.749176
0.550441,0.537730,0.748116
0.512105,0.519135,0.812789
0.644036,0.422370,0.705492
0.630502,0.498178,0.708785
0.685084,0.581378,0.785488
0.612813,0.579835,0.647220
0.658186,0.558699,0.802016
0.575076,0.459145,0.767235
0.627990,0.496879,0.674475
0.647493,0.544495,0.856234
0.587221,0.638948,0.616822
0.628699,0.542712,0.792650
0.554199,0.509620,0.662816
0.560669,0.596495,0.785898
0.628654,0.602286,0.728794
0.510023,0.485936,0.694107
0.582835,0.467728,0.619057
0.445880,0.533871,0.760395
0.597276,0.590146,0.690595
0.577985,0.484944,0.618851
0.563351,0.567102,0.722889
0.663460,0.592137,0.747444
0.613738,0.423584,0.708118
0.571793,0.527339,0.620650
0.580868,0.511929,0.916930
0.598043,0.574823,0.742977
0.599739,0.532425,0.743600
0.682443,0.561601,0.777489
0.538469,0.510718,0.767050
0.499278,0.477045,0.760759
0.641838,0.520900,0.680594
0.487990,0.513668,0.865912
0.529337,0.451451,0.770478
0.539505,0.439990,0.730014
0.617414,0.552404,0.747894
0.594068,0.528090,0.726898
0.534475,0.503854,0.730589
0.571421,0.533644,0.619768
