alpha,phi,h
0.657974,0.717527,0.770288
0.678675,0.619311,0.786086
0.506070,0.562473,0.753505
0.553197,0.689466,0.812179
0.564208,0.619825,0.792896
0.730518,0.625816,0.662373
0.638750,0.692154,0.795080
0.708288,0.631144,0.679456
0.758209,0.686019,0.665691
0.640940,0.676345,0.845315
0.798685,0.676712,0.704723
0.662096,0.606991,0.658499
0.666310,0.644830,0.761698
0.542614,0.701896,0.786919
0.782086,0.689676,0.776690
0.628081,0.651505,0.855699
0.650153,0.686874,0.915368
0.650410,0.593485,0.839805
0.592440,0.627944,0.753409
0.600112,0.664996,0.731155
0.697559,0.649237,0.723330
0.672704,0.609741,0.780201
0.713959,0.664268,0.853308
0.584826,0.748639,0.735306
0.622992,0.683284,0.699358
0.731819,0.688468,0.730970
0.620610,0.621329,0.667819
0.623786,0.627705,0.801974
0.608678,0.586725,0.860858
0.647779,0.607975,0.720214
0.698376,0.626796,0.828826
0.653565,0.627359,0.838836
0.554584,0.670011,0.595678
0.698115,0.609828,0.833266
0.601826,0.714119,0.810820
0.598084,0.672968,0.879446
0.710375,0.636761,0.717386
0.674610,0.824325,0.738138
0.743709,0.626559,0.671046
0.673011,0.748437,0.781972
0.648383,0.588546,0.746635
0.664824,0.620771,0.651108
0.700459,0.573332,0.742984
0.734351,0.671310,0.783789
0.781663,0.750920,0.733433
0.756722,0.622719,0.830251
0.694241,0.507534,0.675398
0.816314,0.690673,0.838338
0.682560,0.811137,0.719492
0.701083,0.609650,0.751112
0.737047,0.693950,0.751704
0.562027,0.706198,0.821122
0.601221,0.637830,0.821020
0.689139,0.744645,0.817518
0.354484,0.652107,0.713092
0.667591,0.612386,0.695761
0.775031,0.722801,0.722362
0.741470,0.587354,0.787422
0.549309,0.645340,0.759017
0.688563,0.870029,0.741869
0.698354,0.680842,0.866876
0.704558,0.677252,0.766098
0.630809,0.664143,0.750903
0.574251,0.658263,0.846057
0.711456,0.570790,0.708908
0.690621,0.634349,0.766852
0.723755,0.732133,0.811127
0.665950,0.718648,0.645218
0.710088,0.693729,0.779437
0.640942,0.622493,0.776501
0.641304,0.655075,0.650464
0.735698,0.698278,0.871774
0.675871,0.755972,0.614591
0.699320,0.653523,0.773889
0.608190,0.633671,0.669277
0.609473,0.704706,0.794750
0.682628,0.726709,0.694013
0.554892,0.618529,0.706731
0.642641,0.610107,0.616289
0.495747,0.656196,0.808855
0.683098,0.713737,0.665066
0.619561,0.606408,0.601462
0.635677,0.666824,0.733567
0.725908,0.737246,0.767730
0.652788,0.561445,0.700314
0.654683,0.671534,0.632097
0.638074,0.663463,0.926851
0.671259,0.727575,0.744938
0.642073,0.698364,0.773573
0.719250,0.710783,0.796439
0.651951,0.640319,0.803958
0.525328,0.645987,0.773468
0.680952,0.682828,0.694343
0.529153,0.674450,0.903902
0.566431,0.605109,0.773399
0.572245,0.587104,0.742875
0.661632,0.704061,0.737612
0.637758,0.670146,0.716395
0.569688,0.629040,0.734423
0.656780,0.659103,0.643447
