alpha,phi,h
0.529868,0.427577,0.610878
0.593536,0.338594,0.629805
0.430272,0.330425,0.575031
0.470574,0.421235,0.702513
0.458159,0.349474,0.654175
0.623518,0.343781,0.576998
0.544863,0.428104,0.663693
0.598032,0.339749,0.580347
0.626585,0.400646,0.578477
0.508063,0.423675,0.664400
0.641698,0.391318,0.557469
0.568456,0.344605,0.501242
0.528475,0.362869,0.615500
0.475465,0.438701,0.648976
0.600035,0.392590,0.649248
0.520781,0.387491,0.741539
0.516452,0.419934,0.781040
0.546038,0.338213,0.668295
0.463645,0.376410,0.643692
0.535262,0.365904,0.592330
0.550969,0.388439,0.614635
0.541548,0.356535,0.663913
0.577499,0.371588,0.698631
0.462017,0.458542,0.621567
0.481544,0.387204,0.564939
0.614061,0.410166,0.574924
0.459004,0.368988,0.561371
0.504843,0.360260,0.683957
0.528282,0.362781,0.698540
0.518115,0.308962,0.570051
0.560946,0.347637,0.706224
0.505767,0.377659,0.700421
0.460757,0.395866,0.504643
0.547514,0.380028,0.698910
0.513680,0.399622,0.637342
0.499192,0.424405,0.755561
0.575834,0.361425,0.615451
0.580288,0.508882,0.610520
0.603128,0.344987,0.548620
0.540722,0.475121,0.641107
0.520176,0.349192,0.620011
0.537276,0.357892,0.552312
0.568288,0.329571,0.584932
0.590976,0.441931,0.713182
0.613755,0.470668,0.587903
0.632313,0.368174,0.664859
0.559674,0.257934,0.566982
0.662813,0.412676,0.721542
0.590590,0.512703,0.591237
0.589188,0.358115,0.629561
0.594596,0.401126,0.575181
0.462543,0.438839,0.682579
0.469979,0.348317,0.711649
0.534454,0.490912,0.677562
0.285200,0.391576,0.626611
0.566033,0.341133,0.579556
0.652276,0.442166,0.610402
0.571791,0.308932,0.648505
0.470332,0.362475,0.600379
0.536590,0.577447,0.624572
0.564092,0.414126,0.724904
0.578131,0.421213,0.643960
0.512208,0.396867,0.625598
0.457012,0.388492,0.672781
0.568548,0.330470,0.591496
0.560953,0.353205,0.607504
0.605121,0.439675,0.645513
0.557671,0.442811,0.572586
0.588507,0.423305,0.653396
0.526127,0.363216,0.661400
0.557665,0.379822,0.564672
0.591029,0.390458,0.709502
0.562067,0.495066,0.521445
0.577733,0.416948,0.658565
0.481826,0.369691,0.559786
0.505636,0.437093,0.656089
0.538083,0.474775,0.588944
0.466259,0.348465,0.610941
0.520576,0.368968,0.524942
0.382365,0.391999,0.686163
0.533069,0.458292,0.570373
0.502981,0.361244,0.512523
0.518464,0.445638,0.614352
0.590976,0.479205,0.661518
0.513462,0.305137,0.588443
0.544082,0.397594,0.509442
0.541043,0.394331,0.752797
0.556141,0.462775,0.643903
0.516440,0.416428,0.636178
0.613894,0.383264,0.643479
0.486131,0.376355,0.672769
0.421303,0.358609,0.669673
0.577760,0.400721,0.542829
0.431938,0.388332,0.759948
0.487296,0.323257,0.619401
0.455476,0.327311,0.615008
0.557482,0.433371,0.624493
0.526946,0.415700,0.618267
0.502013,0.397591,0.629321
0.507533,0.391090,0.522600
