alpha,phi,h
0.483671,0.607498,0.729582
0.573290,0.516983,0.738927
0.380798,0.498176,0.702368
0.436531,0.594908,0.797380
0.417147,0.520940,0.766319
0.621836,0.529139,0.637707
0.514375,0.610837,0.754239
0.568476,0.529472,0.654384
0.626203,0.609057,0.651981
0.488429,0.582114,0.788678
0.670621,0.574139,0.668943
0.506997,0.504329,0.612415
0.487327,0.566047,0.693534
0.454933,0.613122,0.744504
0.618401,0.583336,0.747391
0.479328,0.550352,0.825268
0.516526,0.587823,0.864160
0.498973,0.525537,0.786618
0.454687,0.550055,0.715712
0.453698,0.588067,0.684343
0.513900,0.551200,0.674429
0.541066,0.511801,0.719578
0.582790,0.574810,0.778148
0.454037,0.627548,0.716698
0.474229,0.574351,0.647419
0.624766,0.606303,0.669959
0.473465,0.537349,0.644074
0.502888,0.513686,0.769681
0.486917,0.500293,0.800742
0.497371,0.538862,0.666177
0.554573,0.541977,0.781827
0.480226,0.543864,0.814412
0.458941,0.580469,0.576934
0.544872,0.516971,0.788359
0.473264,0.628909,0.755334
0.499625,0.578245,0.865419
0.561484,0.533909,0.685145
0.547489,0.686341,0.702079
0.617224,0.523117,0.622105
0.544523,0.682404,0.759633
0.507152,0.503229,0.707697
0.517060,0.528933,0.618897
0.547851,0.497929,0.710707
0.569292,0.583577,0.771514
0.630333,0.657349,0.691515
0.632443,0.520930,0.780793
0.563395,0.405687,0.639982
0.682466,0.632547,0.793495
0.553532,0.728300,0.676130
0.576139,0.541405,0.699995
0.591075,0.583291,0.726622
0.414101,0.633727,0.800130
0.461105,0.519590,0.800093
0.546476,0.692980,0.769772
0.217065,0.573710,0.703096
0.524844,0.518641,0.681733
0.626455,0.623495,0.667956
0.595921,0.479042,0.734649
0.444864,0.542291,0.703244
0.540419,0.781424,0.723071
0.562557,0.564042,0.831876
0.562452,0.605242,0.729419
0.500145,0.581289,0.708619
0.435061,0.566817,0.789048
0.541992,0.504086,0.681195
0.554790,0.565605,0.705439
0.589273,0.606625,0.747595
0.526384,0.624997,0.624785
0.562270,0.594583,0.739105
0.500727,0.538023,0.761041
0.496618,0.580719,0.640277
0.595007,0.587890,0.838487
0.553085,0.675777,0.588766
0.571969,0.586653,0.769802
0.460249,0.534677,0.595202
0.487024,0.594782,0.760409
0.540620,0.654163,0.700530
0.453317,0.534725,0.675321
0.503516,0.521663,0.622150
0.392758,0.561100,0.773475
0.519077,0.636512,0.634131
0.466170,0.517845,0.590943
0.500060,0.592504,0.684295
0.613837,0.629507,0.735970
0.493478,0.463769,0.670047
0.508981,0.576518,0.600535
0.516380,0.557446,0.897142
0.515288,0.622060,0.740958
0.485255,0.590205,0.742763
0.586669,0.587876,0.744213
0.501086,0.560044,0.759898
0.414155,0.560081,0.738555
0.556268,0.593320,0.657939
0.392937,0.577350,0.875652
0.449669,0.503334,0.720065
0.448384,0.498398,0.713406
0.550220,0.620441,0.704118
0.499440,0.584400,0.676246
0.445091,0.571940,0.714791
0.504388,0.562485,0.561590
